Date;Spread;Z-Score;Signal
2024-01-02;112.57707939065504;;
2024-01-03;116.1904896867998;;
2024-01-04;116.191747903085;;
2024-01-05;117.53767634535653;;
2024-01-08;118.74093513111762;;
2024-01-09;119.17621394760135;;
2024-01-10;118.488196305286;;
2024-01-11;114.66015599097672;;
2024-01-12;116.55684712167036;;
2024-01-16;114.18066242081254;;
2024-01-17;113.27975764884167;;
2024-01-18;113.77430233816416;;
2024-01-19;114.29928439912061;;
2024-01-22;115.47095636924307;;
2024-01-23;113.6065665834309;;
2024-01-24;114.2106955796028;;
2024-01-25;114.14139962562886;;
2024-01-26;116.53086401605695;;
2024-01-29;119.91750678808633;;
2024-01-30;120.56037359364386;1.9135453050610527;SELL
2024-01-31;121.8523669602236;2.092024798337798;
2024-02-01;120.83599381179269;1.5033694813148637;
2024-02-02;119.34382782392275;0.8846459877232925;
2024-02-05;119.27040982066364;0.8136788112342673;
2024-02-06;119.62236961102217;0.9100295727716537;
2024-02-07;121.02029228261998;1.3153456263792953;
2024-02-08;116.31805851389728;-0.21962832464727428;
2024-02-09;114.80121285215628;-0.7323139765970359;
2024-02-12;113.49463052655348;-1.083625005494023;
2024-02-13;129.00253807175582;2.8313552101011448;
2024-02-14;129.25760813964754;2.3292119436743492;
2024-02-15;130.356328460589;2.1245474578838794;
2024-02-16;132.013636693312;2.04169061374179;
2024-02-20;132.48512730771824;1.81824116683977;
2024-02-21;135.26269474884577;1.9298657144456106;
2024-02-22;134.11339205743278;1.5612397617162328;
2024-02-23;136.13912395642424;1.6333695800439423;
2024-02-26;133.8817622964333;1.1957910450102407;
2024-02-27;133.80724958904233;1.0710222719715097;
2024-02-28;134.11157085643896;1.005544788974929;
2024-02-29;135.29316092374185;1.048324676904201;
2024-03-01;133.92420197127586;0.7916130954199185;
2024-03-04;137.5099998259255;1.1257182286751073;
2024-03-05;135.76292050877927;0.8182678302585987;
2024-03-06;137.1071819890483;0.8993630654575736;
2024-03-07;133.21008977590418;0.31797930185767287;
2024-03-08;137.36836285824955;0.8272497842857042;
2024-03-11;133.6936799562286;0.15549325856471585;EXIT
2024-03-12;131.36725398127842;-0.9693351386899297;
2024-03-13;111.97930680334889;-3.8729161325172057;BUY
2024-03-14;111.30242405870922;-2.8658317346378066;
2024-03-15;112.48106034415127;-2.2072339749182612;
2024-03-18;108.65977158886906;-2.1685977095453706;
2024-03-19;107.6953758184747;-1.9144322536155156;
2024-03-20;106.8658819547197;-1.7185716521018506;
2024-03-21;100.49144821233284;-1.9058229480084568;
2024-03-22;100.71721484515533;-1.6465271618135058;
2024-03-25;99.58877534450681;-1.520131163015586;
2024-03-26;103.22144291972162;-1.1484506005497233;
2024-03-27;102.79033737849502;-1.0630086553809068;
2024-03-28;102.14998633621818;-1.0002639901572103;
2024-04-01;102.10747176174516;-0.9079936907808607;
2024-04-02;101.48687805558893;-0.8634511558599861;
2024-04-03;102.25278302124272;-0.7318413550695124;
2024-04-04;102.93854888673101;-0.6095656513070462;
2024-04-05;101.3529007817585;-0.6635151223107528;
2024-04-08;103.06379105103684;-0.4470977464171703;
2024-04-09;98.48882367511888;-0.957287735345049;
2024-04-10;104.487230168147;0.06723328281185285;EXIT
2024-04-11;104.7101607952811;0.23037053410141972;
2024-04-12;105.67752655877882;0.6282178552952936;
2024-04-15;104.16172383097836;0.38423563181491344;
2024-04-16;106.62445847781763;1.459195257158124;
2024-04-17;106.25987895986611;1.4120504876563027;
2024-04-18;105.82315097757044;1.2921284126812647;
2024-04-19;108.24906895751911;2.0048233030986613;SELL
2024-04-22;109.95071518001015;2.2104300895581024;
2024-04-23;112.776113065078;2.5504066631118962;
2024-04-24;112.9922592110247;2.1395654842710368;
2024-04-25;116.80847657903107;2.4459423566411798;
2024-04-26;117.51658841725515;2.136934360897323;
2024-04-29;117.9069815432197;1.8824696102389287;
2024-04-30;134.6453525104672;3.1390906065066635;
2024-05-01;140.08464686013434;2.76230679824133;
2024-05-02;136.7569006465808;2.0395307875061066;
2024-05-03;128.6683625155717;1.223938920608689;
2024-05-06;128.76893005588664;1.1114746375277915;
2024-05-07;132.5085054334567;1.2832135427665685;
2024-05-08;136.0977185668518;1.4051284038519414;
2024-05-09;132.04783051875324;0.9820929522252292;
2024-05-10;134.56406845832367;1.0707450771814868;
2024-05-13;131.98609828383397;0.7818057118914932;
2024-05-14;132.2358902023415;0.7219819509142852;
2024-05-15;131.99245442081778;0.624890257709757;
2024-05-16;136.1407502072978;0.926063211920934;
2024-05-17;140.07970594851352;1.2198354410960555;
2024-05-20;138.10614398658754;0.9478178809958857;
2024-05-21;140.84343501059772;1.176430596355801;
2024-05-22;157.11153475153597;2.6198919988508247;
2024-05-23;154.53470006657477;2.0581320327745627;
2024-05-24;155.6490436792565;1.9522005676808003;
2024-05-28;150.34279184977467;1.3214010480098692;
2024-05-29;147.5494737313713;0.9158541466010752;
2024-05-30;143.8400893855471;0.4800192500267225;
2024-05-31;144.91386621198055;0.5502511430652149;
2024-06-03;139.7049451291306;-0.08550955615686692;EXIT
2024-06-04;145.09414612674553;0.4595425865418009;
2024-06-05;139.81776942034085;-0.22461310149928704;
2024-06-06;137.76230775819312;-0.49245085309356534;
2024-06-07;140.92906539096575;-0.1597573366291673;
2024-06-10;138.4950609093719;-0.5115059533403795;
2024-06-11;135.4574512028313;-0.9642271066012562;
2024-06-12;131.29095291815412;-1.510887309212761;
2024-06-13;125.35416154620788;-2.0929919899389566;BUY
2024-06-14;134.9288491868153;-0.8866016694165898;
2024-06-17;133.50996279615217;-0.9948987215607631;
2024-06-18;126.2807964178937;-1.6612463658684764;
2024-06-20;138.34388833791073;-0.30067884069334394;
2024-06-21;139.7348342141798;-0.054208734500006725;EXIT
2024-06-24;141.59689516995965;0.2780686213151969;
2024-06-25;147.5097734417474;1.2535699036782362;
2024-06-26;142.66653112372268;0.63180777017931;
2024-06-27;148.8526789495334;1.5900845916855986;
2024-06-28;148.7168312774057;1.462455333725474;
2024-07-01;150.7857680636934;1.6338855385224136;
