Date;Spread;Z-Score;Signal
2024-01-02;-38.303894788488016;;
2024-01-03;-36.614816524439696;;
2024-01-04;-36.64244160580656;;
2024-01-05;-35.829148565700976;;
2024-01-08;-37.61606186468935;;
2024-01-09;-37.07002649596192;;
2024-01-10;-37.55949911231895;;
2024-01-11;-38.552913555638355;;
2024-01-12;-37.54564341364271;;
2024-01-16;-38.18547209787735;;
2024-01-17;-38.49908198304375;;
2024-01-18;-39.78704359542397;;
2024-01-19;-40.27057477480337;;
2024-01-22;-40.97787830486533;;
2024-01-23;-44.35485252825768;;
2024-01-24;-44.358883969139654;;
2024-01-25;-46.18824324746355;;
2024-01-26;-45.959988619525774;;
2024-01-29;-45.60509656145546;;
2024-01-30;-46.9208283178155;-1.7558529722608018;
2024-01-31;-45.375704201619605;-1.2075138387215072;
2024-02-01;-46.50500243845558;-1.3428902320694098;
2024-02-02;-48.12461775478614;-1.5536537794851117;
2024-02-05;-49.6894204394729;-1.7187615083780838;
2024-02-06;-48.163854738881845;-1.224392156443755;
2024-02-07;-48.81913832813289;-1.2549931396530294;
2024-02-08;-49.30420108940073;-1.249885511238396;
2024-02-09;-49.686501427277996;-1.2210273297938958;
2024-02-12;-49.524711033971066;-1.0978277164544392;
2024-02-13;-49.94619479156863;-1.1303841503509482;
2024-02-14;-51.308809829808915;-1.4358515444788327;
2024-02-15;-51.89753388145833;-1.5219528846893013;
2024-02-16;-51.44406596599228;-1.3304690182223384;
2024-02-20;-51.165815064579945;-1.2182046171808194;
2024-02-21;-52.18244047143571;-1.4917245667310113;
2024-02-22;-54.08097777547185;-2.016121186281955;BUY
2024-02-23;-53.96005421249099;-1.7219508378384047;
2024-02-26;-56.29692783507839;-2.189867200656191;
2024-02-27;-55.950429494127505;-1.8280232934796707;
2024-02-28;-55.73068000899139;-1.5584828073211705;
2024-02-29;-56.11166630768368;-1.5534457792901815;
2024-03-01;-58.165748273217375;-1.9744409637967786;
2024-03-04;-58.538258814590414;-1.8247220309374315;
2024-03-05;-59.85204221761352;-1.8966855461541847;
2024-03-06;-59.22732227874315;-1.5434432076663558;
2024-03-07;-58.86744742273213;-1.3080002179930537;
2024-03-08;-58.42544684647192;-1.0796026050382348;
2024-03-11;-55.89243987887866;-0.2888119844989447;
2024-03-12;-57.194254711493606;-0.6037788734961764;
2024-03-13;-57.92464575389341;-0.7640263214637547;
2024-03-14;-57.38277562431335;-0.5020933480401254;
2024-03-15;-60.563459109832706;-1.5103571471189525;
2024-03-18;-62.77932174744753;-2.0536986383407716;
2024-03-19;-63.53730346751707;-2.098570754374917;
2024-03-20;-63.82957719674954;-1.9829634905532716;
2024-03-21;-66.6165943624784;-2.4087671268618256;
2024-03-22;-66.516024538257;-2.0471112872438804;
2024-03-25;-66.07599064638656;-1.6734131192323267;
2024-03-26;-65.44554932747998;-1.3460458886666222;
2024-03-27;-66.44810187634417;-1.448714682661256;
2024-03-28;-65.9776308064751;-1.2013681253645245;
2024-04-01;-65.30576739238336;-0.9252638912009727;
