Date;Spread;Z-Score;Signal
2024-01-02;-3255.695900435835;;
2024-01-03;-3223.5091388407254;;
2024-01-04;-3211.6695349928955;;
2024-01-05;-3219.3603548880833;;
2024-01-08;-3318.288160756061;;
2024-01-09;-3333.4481470236506;;
2024-01-10;-3468.288195722295;;
2024-01-11;-3510.995233534923;;
2024-01-12;-3562.2450955340087;;
2024-01-16;-3529.590818184055;;
2024-01-17;-3546.7204405722714;;
2024-01-18;-3604.9260996536914;;
2024-01-19;-3628.290331583188;;
2024-01-22;-3707.9754484205214;;
2024-01-23;-3695.1871833228543;;
2024-01-24;-3678.018107445382;;
2024-01-25;-3699.388222927504;;
2024-01-26;-3403.9116490286715;;
2024-01-29;-3484.926177394357;;
2024-01-30;-3402.09952136823;0.422829128478299;
2024-01-31;-3422.1666842300183;0.36985599566611166;
2024-02-01;-3555.024084445984;-0.3677021005081511;
2024-02-02;-3516.750879889505;-0.017415450173112006;
2024-02-05;-3541.489831432981;-0.09394854184833948;
2024-02-06;-3572.356721256311;-0.27474599529088495;
2024-02-07;-3634.8609313557326;-0.8004599230282451;
2024-02-08;-3771.0178066396666;-1.8952305103365552;BUY
2024-02-09;-3769.6672369212956;-1.6385520596691594;
2024-02-12;-3685.896520401934;-0.8199652866200092;
2024-02-13;-3596.1997412356486;-0.0031532138706596565;EXIT
2024-02-14;-3668.525942960035;-0.5871553935709186;
2024-02-15;-3681.5464791150384;-0.6600801838680169;
2024-02-16;-3618.905873826423;-0.11862868699556484;
2024-02-20;-3544.9859732040595;0.46231464977024317;
2024-02-21;-3502.4980313952265;0.7574472802737234;
2024-02-22;-3624.2738903623394;-0.356724527418247;
2024-02-23;-3607.2395538595183;-0.2515160849684694;
2024-02-26;-3634.7110363978154;-0.4312011550353073;
2024-02-27;-3592.929484240163;0.04385998401077781;
2024-02-28;-3580.3930214038337;0.3022020117422458;
2024-02-29;-3555.338697577231;0.7718315563461872;
2024-03-01;-3633.415769594126;-0.22899630033181773;
2024-03-04;-3636.7023525318828;-0.20247634999949163;
2024-03-05;-3526.5568384905746;1.3542117105748022;
2024-03-06;-3603.734551641746;0.28360214915474125;
2024-03-07;-3758.077922610214;-1.69399586786726;
2024-03-08;-3644.377021119789;-0.30855788855649474;
2024-03-11;-3593.197507919243;0.3594187365527159;
2024-03-12;-3735.3564572150844;-1.8724628038435638;BUY
2024-03-13;-3452.6878264716847;2.1492102328675498;SELL
2024-03-14;-3303.9607997465378;2.915044775397768;
2024-03-15;-3353.075565315225;2.0256744658604755;
2024-03-18;-3389.882044564686;1.4911713130703246;
2024-03-19;-3432.4935713533678;1.0449368795622127;
2024-03-20;-3460.2556840925195;0.7871867658820977;
2024-03-21;-3547.603998966963;0.037313497769246626;EXIT
2024-03-22;-3558.6486332032064;-0.07494963810325649;
2024-03-25;-3517.8771492362853;0.21942229785303666;
2024-03-26;-3566.8190701588046;-0.20617572652236832;
2024-03-27;-3487.289838304997;0.42823718163968466;
2024-03-28;-3455.4571082706316;0.6481968472004708;
2024-04-01;-3478.914346026686;0.3932467972172729;
2024-04-02;-3475.02907496398;0.36544208608455714;
2024-04-03;-3481.0459062241503;0.2927094832674437;
2024-04-04;-3402.6035505960613;0.8813131420491936;
2024-04-05;-3440.1263936953374;0.48697987792708636;
2024-04-08;-3457.604309767725;0.23483523823567598;
2024-04-09;-3407.2415169376313;0.6955014411464562;
2024-04-10;-3323.5107524842756;1.7520660311104101;
2024-04-11;-3351.0236126953146;1.2424227970002342;
2024-04-12;-3301.8895535145934;1.8888014009623766;SELL
2024-04-15;-3218.22288362296;2.469021454627222;
2024-04-16;-3226.4985367670806;2.0243425089367433;
2024-04-17;-3224.605490693694;1.7644354234006556;
2024-04-18;-3258.49225501523;1.3045969862531412;
2024-04-19;-3161.3512399526617;1.8559673222033561;
2024-04-22;-3222.388712671152;1.2366416803329687;
2024-04-23;-3332.6686163098984;0.26458120921291217;
2024-04-24;-3332.6800842745947;0.180034091314676;EXIT
2024-04-25;-3367.2067278180143;-0.20820165566259347;
2024-04-26;-3074.1077686367767;2.1900018320054144;SELL
2024-04-29;-3181.3263537632897;1.1465890183642915;
2024-04-30;-3159.1788769982195;1.2229141319988366;
2024-05-01;-3182.9169019029487;0.9296803948121228;
2024-05-02;-3254.86831428776;0.18658163720698345;EXIT
2024-05-03;-3339.3380687142403;-0.7370834990944286;
2024-05-06;-3489.3698168275687;-2.2086313632544647;BUY
2024-05-07;-3482.344827926344;-1.967772771567524;
2024-05-08;-3524.500024129278;-2.0124677920407503;
2024-05-09;-3626.206090526283;-2.3223131083140083;
2024-05-10;-3773.500087564319;-2.5549295027976737;
2024-05-13;-3794.582411854734;-2.17711553130819;
2024-05-14;-3842.5198936621587;-2.012111873650731;
2024-05-15;-3874.3257861827688;-1.8357819150703176;
2024-05-16;-4007.1867867663577;-1.9814294694181074;
2024-05-17;-4027.952657362271;-1.7795792516667615;
2024-05-20;-4133.168726249049;-1.828266500291058;
2024-05-21;-3899.1036412340372;-1.0021708347609215;
2024-05-22;-3877.008252767202;-0.8476787943600129;
