Date;Spread;Z-Score;Signal
2024-01-02;-189.20247660647686;;
2024-01-03;-186.95723541977935;;
2024-01-04;-192.2140338628557;;
2024-01-05;-191.8979429712894;;
2024-01-08;-196.19924401635126;;
2024-01-09;-192.66732560480767;;
2024-01-10;-193.2832671535275;;
2024-01-11;-194.96826296837526;;
2024-01-12;-194.93171411730393;;
2024-01-16;-191.21223554054347;;
2024-01-17;-193.31710256793593;;
2024-01-18;-193.660378939379;;
2024-01-19;-195.0070551087916;;
2024-01-22;-199.58235428835988;;
2024-01-23;-198.3041628098584;;
2024-01-24;-196.9438552505249;;
2024-01-25;-198.6349941847589;;
2024-01-26;-200.5394237169143;;
2024-01-29;-199.6518190066045;;
2024-01-30;-199.36099107073932;-1.188150604377999;
2024-01-31;-193.69980041621517;0.41516733953981244;
2024-02-01;-193.94352710289786;0.5297447632077283;
2024-02-02;-193.37409480015413;0.757950738277784;
2024-02-05;-190.60941004989343;1.6385094125482216;
2024-02-06;-191.47317922682433;1.2181232653092855;
2024-02-07;-199.9214997925302;-1.3394787663000063;
2024-02-08;-207.98314561400457;-2.779820593612955;BUY
2024-02-09;-210.71461381393738;-2.5836186750971484;
2024-02-12;-209.82257979218284;-2.0112408123985395;
2024-02-13;-205.6769951506251;-1.1857561469086355;
2024-02-14;-209.60172261711259;-1.6152137366594093;
2024-02-15;-206.43801022477882;-1.0064842206335427;
2024-02-16;-203.8781635587533;-0.5375255071235404;
2024-02-20;-205.08449575690824;-0.6776647513904835;
2024-02-21;-202.32808268908332;-0.2123713473884404;
2024-02-22;-205.74088763530503;-0.6810300695671562;
2024-02-23;-209.30121098310417;-1.123362233882909;
2024-02-26;-208.39535933185;-0.9046884121300856;
2024-02-27;-208.74418513366047;-0.8738087987670583;
2024-02-28;-206.2203805107642;-0.4527165285951807;
2024-02-29;-206.8677547317265;-0.4744575176343272;
2024-03-01;-204.1494353404791;0.027705410774720034;EXIT
2024-03-04;-205.42410851849988;-0.09282522638426467;
2024-03-05;-203.916635853949;0.3882277787885651;
2024-03-06;-205.74806274494546;0.20165825082328964;
2024-03-07;-205.7390108205836;0.37188845588505615;
2024-03-08;-207.0720112535946;-0.23351464998144492;
2024-03-11;-204.80316832019412;0.6981874507579778;
2024-03-12;-203.07192762956726;1.4158325661392765;
2024-03-13;-204.2378489640942;0.7848615475915325;
2024-03-14;-202.06398481662347;1.6961092418754857;
2024-03-15;-202.336291435589;1.3870552911629306;
2024-03-18;-201.28784616060588;1.6927942394877473;
2024-03-19;-201.72364088137783;1.3523358757380877;
2024-03-20;-202.63797773728328;0.9835715197803491;
2024-03-21;-203.48394872758792;0.57618892599249;
2024-03-22;-199.25711243083032;2.071884454581534;SELL
2024-03-25;-194.7435912302716;2.8857867044144268;
2024-03-26;-196.6816469180886;1.9798389901684985;
2024-03-27;-203.37296571568547;-0.14059194315514978;EXIT
2024-03-28;-205.21158838052963;-0.7735347492744566;
2024-04-01;-200.18860919820446;0.7953853691235185;
2024-04-02;-199.86862892823785;0.8123826724287047;
2024-04-03;-200.5427181489577;0.5383349090300005;
2024-04-04;-199.3162412730244;0.8464872699724065;
2024-04-05;-200.42611015300508;0.40966476417663034;
2024-04-08;-202.45056470198654;-0.4068348737000237;
2024-04-09;-206.43358707484344;-1.8045562623451783;BUY
2024-04-10;-202.80190186983612;-0.49133299235300004;
2024-04-11;-201.62759671126034;-0.11430563715681367;EXIT
2024-04-12;-197.98471328986722;1.1351789776351449;
2024-04-15;-194.11291270100054;2.0906750735977258;SELL
2024-04-16;-192.5106631125991;2.130044549726647;
2024-04-17;-192.7782207335068;1.7665203694646026;
2024-04-18;-192.31495487254426;1.6401655092806702;
2024-04-19;-192.19060026644735;1.4804837589284652;
2024-04-22;-190.36043016020602;1.652915005194443;
2024-04-23;-193.09141107621107;1.0498207576157117;
2024-04-24;-190.21084550367908;1.4794595000729847;
2024-04-25;-190.63548365683448;1.2573229122403615;
2024-04-26;-190.24979674030322;1.2183354515384466;
2024-04-29;-191.29970250280462;0.9185327432989708;
2024-04-30;-186.04735737663248;1.677704663393636;
2024-05-01;-185.32921060410771;1.5876536624032964;
2024-05-02;-185.114158073104;1.4400943389150922;
2024-05-03;-187.64391112782363;0.9282816593692687;
2024-05-06;-189.2072056170393;0.5941841914426006;
2024-05-07;-189.60694709231126;0.4560851080809553;
2024-05-08;-189.8600430268741;0.31690981265535106;
2024-05-09;-194.52200092358697;-1.180883219203834;
2024-05-10;-195.0638811874241;-1.53876999108433;
2024-05-13;-192.74761457405975;-0.7819255926617701;
2024-05-14;-189.47142703553237;0.3277566448211395;
2024-05-15;-192.17099582422054;-0.6548861671944599;
2024-05-16;-194.18352553705202;-1.3010630559452843;
2024-05-17;-193.21286134837575;-0.9315093521697169;
2024-05-20;-194.16944578679852;-1.1501755750353326;
2024-05-21;-192.5290051435427;-0.6212166717184134;
2024-05-22;-194.2802056632118;-1.0987138667173868;
2024-05-23;-193.99305286093283;-0.9293125435259993;
2024-05-24;-194.91565985356647;-1.1080878086509334;
2024-05-28;-185.20928264039296;1.6167916143295418;
2024-05-29;-183.95186465472125;1.8478575626543317;
2024-05-30;-182.4439059374683;2.063340030199084;
