Date;Spread;Z-Score;Signal
2024-01-02;160.9980354455884;;
2024-01-03;163.41929199861156;;
2024-01-04;162.57321632733198;;
2024-01-05;162.46372501877312;;
2024-01-08;158.3121931084574;;
2024-01-09;157.479850708712;;
2024-01-10;151.4063070104492;;
2024-01-11;152.30449254845527;;
2024-01-12;156.00856870335224;;
2024-01-16;150.91510241535698;;
2024-01-17;149.79207580634912;;
2024-01-18;147.6952106836841;;
2024-01-19;148.89542586072733;;
2024-01-22;149.27660207239109;;
2024-01-23;152.0275836495545;;
2024-01-24;155.66815357663387;;
2024-01-25;161.1443298901573;;
2024-01-26;164.86391000894145;;
2024-01-29;162.4867909133556;;
2024-01-30;166.94680337197522;1.6725658122665255;
2024-01-31;171.59927032107623;2.07643452179567;SELL
2024-02-01;172.77581257659915;1.9736395781809888;
2024-02-02;171.20866940209305;1.602932722169645;
2024-02-05;173.7870684336229;1.7074497568678924;
2024-02-06;173.02246745538557;1.445689736185832;
2024-02-07;173.60930950811553;1.3502099788846795;
2024-02-08;172.76084336052168;1.1395742402945988;
2024-02-09;170.14240752869262;0.7935086236834296;
2024-02-12;168.6177071609619;0.5782409524387061;
2024-02-13;171.84891589664056;0.8160817271612456;
2024-02-14;171.89829376929566;0.7412649774575573;
2024-02-15;173.45685265131874;0.8404414642175327;
2024-02-16;171.938553774516;0.5950053486001456;
2024-02-20;168.35621914110502;-0.008344904231988685;EXIT
2024-02-21;172.60108289267345;0.6433931957760721;
2024-02-22;175.0263301083707;1.1985105199516122;
2024-02-23;175.89787470401754;1.4101780761535523;
2024-02-26;176.7738148666713;1.5472487818478955;
2024-02-27;172.71005577321654;0.19042085483255386;
2024-02-28;166.55714295167826;-2.298604826039343;BUY
2024-02-29;167.78027078801688;-1.6012215774396408;
2024-03-01;168.7790821770511;-1.1127053609311512;
2024-03-04;168.83772979876017;-1.019139323625077;
2024-03-05;172.58940406982515;0.33248717593961663;
2024-03-06;172.98735352595898;0.47566363984897536;
2024-03-07;176.25758739827856;1.514391022637524;
2024-03-08;178.3645098297566;1.9113401304952897;SELL
2024-03-11;178.88275693568357;1.7757484229225189;
2024-03-12;178.60986311403323;1.5087497619055197;
2024-03-13;184.74704504675304;2.448436615915408;
2024-03-14;184.14125072578312;1.945725786249256;
2024-03-15;191.81671715283827;2.595933981245697;
2024-03-18;186.84786168953775;1.5914146606278006;
2024-03-19;187.52715151108333;1.5021139025153116;
2024-03-20;188.71989865688087;1.474931004628348;
2024-03-21;188.0357699294012;1.2439940641090588;
2024-03-22;188.3137021526203;1.1577391613587829;
2024-03-25;184.09027967495206;0.5850501882392484;
2024-03-26;185.39430738018575;0.6714063040909631;
2024-03-27;190.18299215883906;1.166933074412336;
2024-03-28;196.33791629403567;1.7684448609155485;
2024-04-01;194.9366655503479;1.466756495438669;
2024-04-02;205.17148195647857;2.4101302775761737;
2024-04-03;208.72311876894713;2.3618677562111454;
2024-04-04;207.20323467016718;1.9289567967972099;
2024-04-05;206.0387323315726;1.6102691091335066;
2024-04-08;202.86571968939626;1.1600615632962763;
2024-04-09;198.66908350524596;0.6378433422967751;
2024-04-10;199.24144140823432;0.6258126549995011;
2024-04-11;198.40661954118855;0.45900484201742986;
2024-04-12;197.79043309499076;0.3147453894775403;
2024-04-15;196.50806185776494;0.12244204272912253;EXIT
2024-04-16;192.28862479412413;-0.46522545014777744;
2024-04-17;191.87153236005588;-0.5628125859948755;
2024-04-18;186.43067430395286;-1.2590119439058065;
2024-04-19;190.06198347376835;-0.8013893621043527;
2024-04-22;193.55943556236346;-0.376633995217815;
2024-04-23;195.34790425333517;-0.22567849799910683;
2024-04-24;193.3034979123942;-0.6398932456990857;
2024-04-25;191.0695560085327;-1.0179231989013167;
2024-04-26;182.58592767879637;-2.019198554916393;BUY
2024-04-29;182.92304232680226;-1.7246474259597184;
2024-04-30;171.80895857727816;-2.503285368105141;
2024-05-01;167.63265348084488;-2.426708979632229;
2024-05-02;172.01018544454683;-1.7664612118977085;
2024-05-03;169.832943263196;-1.751157082417108;
2024-05-06;171.39847407793746;-1.4437814303471883;
2024-05-07;172.22237170594698;-1.232117204996038;
2024-05-08;172.20659652898917;-1.11869487719211;
2024-05-09;172.71174053333706;-0.9746048396814091;
2024-05-10;167.04771847519586;-1.359066338851113;
2024-05-13;166.88693035545054;-1.2496500390728562;
2024-05-14;166.00835113390087;-1.2034344602360982;
2024-05-15;166.21524443806823;-1.0745343171983208;
2024-05-16;166.542746006865;-0.9442445136021415;
2024-05-17;170.0658034786605;-0.5387666829193324;
2024-05-20;166.2320428426136;-0.8405317309983705;
2024-05-21;166.1651425654552;-0.8003976997942058;
2024-05-22;164.41482445964476;-1.0067839802628769;
2024-05-23;165.53526514592528;-0.8763454701338346;
2024-05-24;165.51892410839957;-0.85535570236931;
2024-05-28;165.50155130156205;-0.9787654277899894;
2024-05-29;158.67417146454721;-2.5956558619937065;
2024-05-30;159.63474335142172;-1.9549043295522965;
2024-05-31;165.9585062646395;-0.2625963004468182;
2024-06-03;161.470261264212;-1.3091362348637257;
2024-06-04;159.0822816102454;-1.6980651687379231;
2024-06-05;159.04142235839038;-1.5479765182403085;
2024-06-06;160.62222733180033;-1.0700094640991142;
2024-06-07;160.15023304132055;-1.1447020809708195;
2024-06-10;160.11036206491062;-1.0449073697039148;
2024-06-11;159.32870720490592;-1.147470292075157;
2024-06-12;155.04033256004192;-1.9969546839894075;
2024-06-13;154.56032532968266;-1.8208319593654765;
2024-06-14;153.67886694668078;-1.762360552911186;
2024-06-17;152.79619852738023;-1.7933641070426274;
2024-06-18;150.64468520788685;-1.9575493738841656;
2024-06-20;153.76412364824145;-1.179430651903997;
2024-06-21;154.36084485448725;-0.952603014545029;
2024-06-24;156.20520252334052;-0.4800729228067067;
2024-06-25;157.92348962137402;-0.0009755052635114684;EXIT
2024-06-26;157.22367655278197;-0.08003475800656742;
2024-06-27;154.76826911194135;-0.6965506715963989;
2024-06-28;157.00128515660182;-0.05117830555793153;
2024-07-01;155.7568015147878;-0.30844478385427565;
2024-07-02;155.03691136451258;-0.474526174091713;
2024-07-03;153.68392553721867;-0.8697438018868777;
2024-07-05;150.68830705174625;-1.706781199121316;
2024-07-08;146.3840662240141;-2.5589056050501866;BUY
2024-07-09;142.53687368026786;-2.7901570484093274;
2024-07-10;144.52688202300146;-1.9938354875901123;
2024-07-11;149.45473201143074;-0.7901125666518007;
2024-07-12;151.6487659819706;-0.23361685431398066;
2024-07-15;153.96062862869957;0.3236360417124121;
2024-07-16;153.84891039467033;0.2948205193172708;
2024-07-17;158.3491969971389;1.243397821439551;
2024-07-18;154.46663078698518;0.3172675733778868;
2024-07-19;155.89410916958235;0.6133280599814436;
2024-07-22;156.62679101390793;0.7434359099076752;
2024-07-23;151.5308951474166;-0.34579898428648126;
2024-07-24;156.12627913823263;0.7239661244254051;
2024-07-25;164.18361555772515;2.195259109283905;SELL
2024-07-26;163.01312315492152;1.7190208117313466;
2024-07-29;160.17817044460293;1.1336266756246887;
2024-07-30;171.41274665128327;2.4662354318164255;
2024-07-31;163.8929140189913;1.2368900652998194;
2024-08-01;158.37640583288285;0.4243570833514344;
2024-08-02;150.58800665690217;-0.6684935496041997;
2024-08-05;148.10787345616504;-1.0440787597004506;
2024-08-06;148.98722437117954;-1.037632876067417;
2024-08-07;149.61360674693265;-1.0399470048206578;
2024-08-08;150.85092698152556;-0.8601157904237056;
2024-08-09;150.64837015699402;-0.8790726815122868;
2024-08-12;150.97699609048507;-0.789615593611319;
2024-08-13;148.05847838438433;-1.169335267503205;
2024-08-14;152.1689801460413;-0.4828596255794677;
2024-08-15;152.4676704070372;-0.41922044272670633;
2024-08-16;153.2086864405387;-0.2836518968680709;
2024-08-19;154.08782478410183;-0.1288914338475402;EXIT
2024-08-20;145.25316844769267;-1.3752179036254542;
2024-08-21;147.15785534414476;-1.0017290845195164;
2024-08-22;146.6254452249926;-0.9841166936575358;
2024-08-23;149.47267707786085;-0.4890051836857221;
2024-08-26;150.7627702518114;-0.22274599103257703;
2024-08-27;149.3710257649921;-0.3967014160592706;
2024-08-28;150.88414525527517;0.1725397209148307;
2024-08-29;152.3703754784118;1.0056596401736784;
2024-08-30;157.03703525962044;2.4062605423402657;SELL
2024-09-03;152.99961141252376;0.8517672235942187;
2024-09-04;149.08367844854456;-0.5702644784615315;
2024-09-05;143.70742408389725;-2.1053464396445034;BUY
2024-09-06;144.62368269976585;-1.5926856246541554;
2024-09-09;142.87182802725212;-1.8055149309540721;
