Date;Spread;Z-Score;Signal
2024-01-02;-87.99277221871756;;
2024-01-03;-85.09097881677974;;
2024-01-04;-84.7212468590701;;
2024-01-05;-83.06368111234652;;
2024-01-08;-82.66877339572125;;
2024-01-09;-81.45392835985356;;
2024-01-10;-90.12079168666581;;
2024-01-11;-88.47619997697437;;
2024-01-12;-90.40083602963509;;
2024-01-16;-92.79382826930349;;
2024-01-17;-91.67102929817774;;
2024-01-18;-95.06884161397353;;
2024-01-19;-96.77997528021415;;
2024-01-22;-96.70009870885333;;
2024-01-23;-96.81077869706557;;
2024-01-24;-94.78455123143661;;
2024-01-25;-91.01543017837822;;
2024-01-26;-87.93261317131171;;
2024-01-29;-90.08807608114058;;
2024-01-30;-89.63288679689347;0.048174767521472726;
2024-01-31;-88.45698258272209;0.2993415837069517;
2024-02-01;-91.64046336933893;-0.30658305775069344;
2024-02-02;-89.3780006735757;0.2387802318817582;
2024-02-05;-88.02033112097052;0.6408631561054305;
2024-02-06;-86.24910696493708;1.1928443255564785;
2024-02-07;-87.23049460241711;1.187098341310152;
2024-02-08;-83.35900219184725;1.9952906721343555;SELL
2024-02-09;-87.79761879544496;0.7945223777428609;
2024-02-12;-86.80074498433943;0.9841563571677494;
2024-02-13;-82.62784821970524;1.7707727276032363;
2024-02-14;-85.23546106446508;1.047537594337368;
2024-02-15;-82.394592472795;1.5173893719621394;
2024-02-16;-80.11006543885014;1.8206283690971197;
2024-02-20;-84.41871660992723;0.7956179562740895;
2024-02-21;-88.29797929527567;-0.2902268376944029;
2024-02-22;-88.30720859377868;-0.4419356702249367;
2024-02-23;-84.35570355874839;0.762040624149084;
2024-02-26;-81.04239394728009;1.6357030123138943;
2024-02-27;-79.81318923465028;1.7628364002657786;
2024-02-28;-82.41762906667869;0.8971152198531959;
2024-02-29;-81.47734934099176;1.066071976869041;
2024-03-01;-100.30501889875022;-3.235563706330161;BUY
2024-03-04;-96.98114182131854;-2.139988483161676;
2024-03-05;-94.25710986586338;-1.4670391067473019;
2024-03-06;-93.46199210593412;-1.2055999004025721;
2024-03-07;-92.38075412243825;-0.9484528575021025;
2024-03-08;-90.24590972550311;-0.5286039140692202;
2024-03-11;-90.98822763446438;-0.6211488520570043;
2024-03-12;-93.03764999803218;-0.8932156728783998;
2024-03-13;-95.51183981863639;-1.1700269580758655;
2024-03-14;-95.64271057548348;-1.0780937933495451;
2024-03-15;-95.15515682959293;-0.9062235161567089;
2024-03-18;-95.61656889335467;-0.8924898245610136;
2024-03-19;-97.52768090165594;-1.0895473781606915;
2024-03-20;-96.58693626152825;-0.8550256375267345;
2024-03-21;-95.38454620803222;-0.6030534141078511;
2024-03-22;-93.48824952474646;-0.23577144656871363;
2024-03-25;-94.95365447269563;-0.4007531103017984;
2024-03-26;-95.41639415613054;-0.4107972241951691;
2024-03-27;-94.32423552829817;-0.05005391543165412;EXIT
2024-03-28;-93.32419823737791;0.6162973855937411;
2024-04-01;-85.87810306006716;3.042778410402489;SELL
2024-04-02;-85.23533407947417;2.542931946395036;
2024-04-03;-86.09137675957018;1.9213182191637739;
2024-04-04;-88.5490474845667;1.1292488553534696;
2024-04-05;-87.33442384066879;1.3187702139648994;
2024-04-08;-88.54687679601898;0.9713147954376148;
2024-04-09;-87.39588250984974;1.1714665182424162;
2024-04-10;-84.58337986845788;1.6180678203202685;
2024-04-11;-83.36658753952705;1.648071031442943;
2024-04-12;-83.12640526039803;1.5021957617411126;
2024-04-15;-80.73250889908086;1.7215790574164977;
2024-04-16;-78.82929873699524;1.8002131251995601;
2024-04-17;-77.49389154462158;1.799700953912174;
2024-04-18;-78.31467377268491;1.4982812729899972;
2024-04-19;-78.89428298014948;1.2732612792081115;
2024-04-22;-75.16924262866199;1.6855935058625549;
2024-04-23;-76.89714398083919;1.2849199512080116;
2024-04-24;-73.88391121333653;1.6521431872586747;
2024-04-25;-75.45101880848851;1.2945723745022972;
2024-04-26;-73.33621411838436;1.5809012316813273;
2024-04-29;-74.09242515287413;1.2839032608354741;
2024-04-30;-73.08237682495991;1.3183209789661487;
2024-05-01;-74.50985378197618;0.9562464703662591;
2024-05-02;-85.33134517012356;-1.1240903527277624;
2024-05-03;-87.37288294977948;-1.5176180896192204;
2024-05-06;-92.46427350455568;-2.2800059970465774;BUY
2024-05-07;-95.94067397127249;-2.442803107560883;
2024-05-08;-93.9057300545168;-1.870612871071167;
2024-05-09;-99.29188268135938;-2.1718036949642285;
2024-05-10;-100.25270859713918;-1.9445901957459581;
