Date;Spread;Z-Score;Signal
2024-01-02;720.7643906503374;;
2024-01-03;711.6817672367638;;
2024-01-04;705.2952337224781;;
2024-01-05;711.8298617614449;;
2024-01-08;720.6481899703504;;
2024-01-09;715.3806281052691;;
2024-01-10;714.8483265498623;;
2024-01-11;710.051656607772;;
2024-01-12;709.5606424574275;;
2024-01-16;703.0161354084748;;
2024-01-17;698.5206094044556;;
2024-01-18;698.6886727686258;;
2024-01-19;684.7957956084591;;
2024-01-22;699.1025662238702;;
2024-01-23;708.8906300486427;;
2024-01-24;708.3690105985718;;
2024-01-25;717.0026509404169;;
2024-01-26;722.5448150107405;;
2024-01-29;723.4584199075623;;
2024-01-30;730.5466890385298;1.8502735051605543;SELL
2024-01-31;720.2440002960616;0.8918717388371662;
2024-02-01;731.2657744627243;1.6831081921603646;
2024-02-02;737.0076475452105;1.8522127634787389;
2024-02-05;726.7431006733455;0.9667410604906698;
2024-02-06;759.9395438380329;2.63841070208452;
2024-02-07;748.6271151572251;1.7034158867448983;
2024-02-08;754.2665037810712;1.7393811914250774;
2024-02-09;759.7326440934448;1.7355025442853258;
2024-02-12;774.0576307829793;2.0013213477412015;
2024-02-13;770.2099883051231;1.615269473839703;
2024-02-14;788.606974740005;1.9837375728493998;
2024-02-15;804.6347514798825;2.1385716485736483;
2024-02-16;807.0497820604456;1.9622001467466421;
2024-02-20;792.3580989607083;1.3619813427250933;
2024-02-21;796.8203357488507;1.3554387459561754;
2024-02-22;801.1660921484469;1.3542304705536043;
2024-02-23;804.9543723672841;1.332110604902418;
2024-02-26;812.8523300554364;1.4205711684657956;
2024-02-27;819.70283480767;1.4700428638532455;
2024-02-28;825.8108531757554;1.4851362958598309;
2024-02-29;819.1764706423456;1.1899196583790368;
2024-03-01;824.6248670274515;1.2535462197644058;
2024-03-04;827.4020597564245;1.238116465843215;
2024-03-05;827.700501455821;1.2031717430013666;
2024-03-06;834.1029511250117;1.311418441385342;
2024-03-07;810.2526992223279;0.3197299535109096;
2024-03-08;817.8859353024184;0.5789820904977413;
2024-03-11;822.2114395615629;0.7389673921581945;
2024-03-12;822.1240665847986;0.667532827073315;
2024-03-13;823.7208630192505;0.7448430703922215;
2024-03-14;803.6183957281386;-0.9690809869901394;
2024-03-15;840.6638648077646;1.8839123577921104;
2024-03-18;877.5648793004286;3.1155969501837686;
2024-03-19;860.4669408032269;1.912770908967999;
2024-03-20;879.834198297811;2.37327502715423;
2024-03-21;892.7228319086653;2.3793858421489746;
2024-03-22;890.2695964555893;1.9440913524666268;
2024-03-25;881.974425219721;1.4564449975590152;
2024-03-26;895.8128825523797;1.6814965674396032;
2024-03-27;903.2504641121137;1.6685362106063093;
2024-03-28;902.1018699139225;1.4488138320189077;
2024-04-01;902.7492040983064;1.311331771787152;
2024-04-02;907.844239392124;1.2998988386571455;
2024-04-03;903.4609641909681;1.0666918641963519;
2024-04-04;904.3582228638695;0.9866403574135663;
2024-04-05;923.9989293841686;1.373224068699019;
2024-04-08;922.5090521402;1.2184859043425849;
2024-04-09;927.3984762039047;1.2390796566713438;
2024-04-10;930.9096258386852;1.2395013379549107;
2024-04-11;932.7797174027071;1.2169203305605722;
2024-04-12;920.8183539949133;0.8662609509632365;
2024-04-15;912.513028744248;0.45247514728981325;
2024-04-16;909.0841159523912;0.20671804207194266;
2024-04-17;898.3622617122293;-0.5682404228300852;
2024-04-18;898.1127171813306;-0.698154988336103;
2024-04-19;885.2382200920998;-1.5213830148960674;
2024-04-22;893.5958231630091;-0.9785537357309327;
2024-04-23;901.6328845371445;-0.5395113934822131;
2024-04-24;900.4154503483899;-0.6578536477903723;
2024-04-25;898.5842675503704;-0.7707474926260334;
2024-04-26;897.2624494227615;-0.8411527780441356;
2024-04-29;908.8692202213944;-0.0013581672604019495;EXIT
2024-04-30;873.5891314520306;-2.1606363802927064;BUY
2024-05-01;878.2418510716096;-1.6440982455121997;
2024-05-02;866.1327940169712;-1.9887332373113398;
2024-05-03;866.7318619362924;-1.7075259991488994;
2024-05-06;875.9493253519428;-1.1294869894678279;
2024-05-07;887.0400422078443;-0.5072564468524183;
2024-05-08;893.6759613544863;-0.0718564937501595;EXIT
2024-05-09;910.2929799025519;1.0619836009898922;
2024-05-10;924.2947827739506;1.9115954253071796;SELL
2024-05-13;900.4797181235645;0.46294626632480146;
2024-05-14;911.6576503736335;1.1719876398245643;
2024-05-15;901.5442670212904;0.5064116656808693;
2024-05-16;888.2843589226989;-0.31430325863881403;
2024-05-17;880.5554473386164;-0.7877951491929094;
2024-05-20;878.9264790767488;-0.8285709962935379;
2024-05-21;882.7305093533118;-0.5332172037131129;
2024-05-22;886.3910026534409;-0.2625320213808352;
2024-05-23;883.032127146565;-0.42589282881252655;
2024-05-24;885.9240000074673;-0.2087628519020477;
2024-05-28;864.6424252540224;-1.4000308584037915;
2024-05-29;852.4722921562108;-1.9098270669244222;BUY
2024-05-30;867.4871497533317;-0.9992663578534794;
2024-05-31;874.9109822888132;-0.6235574562841737;
2024-06-03;853.9618071626992;-1.6906590417675877;
2024-06-04;846.9283580520383;-1.814462194730659;
2024-06-05;865.9180681264785;-0.8123060576618423;
2024-06-06;851.0602737379139;-1.3632967445152706;
2024-06-07;844.044876074168;-1.514751926124581;
2024-06-10;848.3978015181885;-1.2643369792388621;
2024-06-11;844.3987965594;-1.328335155404853;
2024-06-12;845.7857253077392;-1.1997434817365236;
2024-06-13;841.1253767285774;-1.3664707323296352;
2024-06-14;828.5969052180697;-1.8416203963311686;
2024-06-17;839.1580585293436;-1.1280609883083257;
2024-06-18;851.3878328270761;-0.37722022397513294;
2024-06-20;865.8033075491419;0.5316363962986179;
2024-06-21;860.8174982628843;0.33607770636260914;
2024-06-24;883.1443575466652;1.827685408918704;SELL
2024-06-25;881.0652176830756;1.7618675966338186;
2024-06-26;876.6227346077063;1.3547372880686486;
2024-06-27;873.108991128439;1.0244681937937605;
2024-06-28;861.1415322706085;0.27771050007192993;
2024-07-01;846.380848579533;-0.6065129720484708;
2024-07-02;830.6035223316757;-1.4848471916498047;
2024-07-03;845.0246512942703;-0.5724004711971162;
2024-07-05;827.8841984460114;-1.4548718034546708;
2024-07-08;837.5932322978352;-0.8200512328676018;
2024-07-09;834.6792652659066;-0.9442388966465778;
2024-07-10;851.6022488751015;0.017571193312938556;EXIT
2024-07-11;869.7824327921306;0.966804667315711;
2024-07-12;885.3490423212457;1.6076827719519453;
2024-07-15;898.6469512583834;1.9405639360599447;SELL
2024-07-16;931.5286124166308;2.66662746097679;
2024-07-17;917.6353903668933;1.8273514236967456;
2024-07-18;928.3846751995288;1.8759343366223495;
2024-07-19;905.3765295138938;1.0367126951279386;
2024-07-22;908.8803915814736;1.0422592311766403;
2024-07-23;881.3549025168676;0.2052594093230933;
2024-07-24;875.2357068519013;0.027352715638545466;EXIT
2024-07-25;878.8546263638975;0.1345035020334977;
2024-07-26;903.7301105060768;0.8314036609972056;
2024-07-29;907.4976995347332;0.8614065761416734;
2024-07-30;899.9113921900563;0.5677279686079554;
2024-07-31;908.8438206529011;0.7562035134324254;
2024-08-01;957.1146245908735;1.9549835555754302;SELL
2024-08-02;906.2449673622662;0.3835311004002394;
2024-08-05;881.8350171742554;-0.5278248566940477;
2024-08-06;912.8406329279451;0.5106720886791125;
2024-08-07;912.5426325832126;0.4212595189251478;
2024-08-08;928.70411668213;1.0865058948614135;
2024-08-09;917.4949688728947;0.47005305794525754;
2024-08-12;908.9446172160561;0.014998520017306453;EXIT
2024-08-13;910.7972484064911;0.1671624747859382;
2024-08-14;911.2954005281458;0.21129660060008307;
2024-08-15;936.0550590054797;1.4584974488769324;
2024-08-16;941.4193626941973;1.5317671026768098;
2024-08-19;940.4004813376835;1.3359621081233597;
2024-08-20;937.3209836219459;1.089296405733402;
2024-08-21;954.4265286543236;1.715031186460162;
2024-08-22;959.6158632286515;1.7789005902950434;
2024-08-23;976.5614361498995;2.126071820424228;SELL
2024-08-26;979.765949848464;1.9131042133839216;
2024-08-27;968.1416072166918;1.323675956663416;
2024-08-28;968.7204317447167;1.2091163330435835;
2024-08-29;978.6473155325868;1.462988002325805;
2024-08-30;989.7587813687779;1.6255327887569258;
2024-09-03;961.71487512388;0.6267345765226934;
2024-09-04;953.8918228161252;0.27187337515063936;
2024-09-05;937.8659747780193;-0.4104076701640826;
2024-09-06;927.2785347161125;-0.831056531024672;
2024-09-09;938.265544770927;-0.4487631435881377;
2024-09-10;933.1215095182441;-0.7630414506477775;
2024-09-11;927.1072325291357;-1.1299972031257777;
2024-09-12;939.4607050299738;-0.6754136519362502;
2024-09-13;955.0838263675423;0.08766090071310732;EXIT
2024-09-16;951.131215221626;-0.14895123950818157;
2024-09-17;952.3325711259313;-0.11826308271128932;
2024-09-18;949.1419379560232;-0.33069533499579323;
2024-09-19;976.1505005150103;1.0718965068882764;
2024-09-20;973.3068845151975;0.8647884023204585;
2024-09-23;990.7213792711723;1.655961837630315;
2024-09-24;1023.4114765970381;2.6034505106560553;SELL
2024-09-25;1004.3211786258205;1.6215159892606625;
2024-09-26;1027.7510630509728;2.091726811721165;
2024-09-27;1033.3289548401815;1.953015335352926;
2024-09-30;1025.4290077827557;1.5683886429150624;
2024-10-01;1034.61360776939;1.5978471218943233;
2024-10-02;1030.2018379521255;1.3251102220454911;
2024-10-03;1038.4532206732265;1.3649601571315229;
2024-10-04;1052.232017715612;1.5165745184755426;
2024-10-07;1052.8314458113396;1.3735785357655526;
2024-10-08;1046.3978938794246;1.1172255450968906;
2024-10-09;1057.191707546492;1.2697017850648926;
2024-10-10;1055.243412468135;1.1268037481309625;
2024-10-11;1066.0747570599344;1.2810170652978181;
2024-10-14;1073.649319772524;1.3657983206294921;
2024-10-15;1054.5727096294333;0.7836070095885398;
2024-10-16;1057.8700742531353;0.8476054134737676;
2024-10-17;1054.6795850178353;0.6710671520841585;
2024-10-18;1062.3261809677015;0.9655392819194181;
2024-10-21;1057.0773333069508;0.6730894066394919;
2024-10-22;1047.7494085755798;0.06930308311447461;EXIT
2024-10-23;1045.9713769192888;-0.2040065885897636;
2024-10-24;1053.9559019290734;0.32024228150160117;
2024-10-25;1042.7178980862614;-0.6519074741987559;
2024-10-28;1059.9553705242588;0.7414537678568099;
2024-10-29;1048.220286472246;-0.4798905140598932;
2024-10-30;1050.4012950980193;-0.42793288961134596;
2024-10-31;1041.2172215798525;-1.6265741195952488;
2024-11-01;1039.5121070051614;-1.6299057257783909;
2024-11-04;1031.4514796375959;-2.1236061376601914;BUY
2024-11-05;1124.9797280260173;3.641468972637527;SELL
2024-11-06;1128.8331081909068;2.7712375859577474;
2024-11-07;1125.0962942802244;2.143894261807711;
2024-11-08;1131.388913115865;1.9880300794851287;
2024-11-11;1136.7385087326775;1.8521773868511655;
2024-11-12;1125.8923336803582;1.3815111676592;
2024-11-13;1162.9728544159616;1.9729322585992806;
2024-11-14;1154.2214539217332;1.5514279994485285;
2024-11-15;1147.8157614957418;1.2649106587417471;
2024-11-18;1154.6990988969762;1.2628064522077447;
2024-11-19;1148.263588054295;1.0231269655340234;
2024-11-20;1144.9087113564392;0.8638912392481098;
2024-11-21;1170.859266238169;1.253212457466505;
2024-11-22;1188.8563605783752;1.4518067329069482;
2024-11-25;1195.9931867652806;1.4236183325632092;
2024-11-26;1204.1431885835375;1.4319547818869929;
2024-11-27;1182.0071984158537;0.9171809480343021;
2024-11-29;1195.1424460318353;1.1166193996318163;
2024-12-02;1203.0149024483783;1.2664622340643268;
2024-12-03;1198.2517331961262;1.2879134875044926;
2024-12-04;1206.258940259531;1.4077542322948011;
2024-12-05;1207.645136245583;1.3136114686625655;
2024-12-06;1212.111716640307;1.3376097384393957;
2024-12-09;1223.9613878884902;1.5716300972998418;
2024-12-10;1204.932832955421;0.8338039963015446;
2024-12-11;1179.7192830043834;-0.18464499885265173;EXIT
2024-12-12;1181.746678272365;-0.1435548215214796;
2024-12-13;1171.8736374129307;-0.6092997224402;
2024-12-16;1170.2339068086017;-0.7752422015763101;
2024-12-17;1152.4044741481732;-1.570000960072927;
2024-12-18;1120.039715578829;-2.587405021501194;BUY
2024-12-19;1117.1247387237452;-2.3726054006432036;
2024-12-20;1121.5658325451398;-1.9127976664000848;
2024-12-23;1120.801451229398;-1.6819485754914163;
2024-12-24;1128.9128991102193;-1.2929336819710566;
2024-12-26;1129.7341101404427;-1.1438856228288432;
2024-12-27;1120.4313147868384;-1.2588021334369526;
2024-12-30;1111.8468691176051;-1.324891775290969;
2024-12-31;1112.0783689614948;-1.1881692072771899;
