Date;Spread;Z-Score;Signal
2024-01-02;-1784.5532995755698;;
2024-01-03;-1626.1501336659671;;
2024-01-04;-1684.9170213267857;;
2024-01-05;-1717.8011672769508;;
2024-01-08;-1928.8915013172727;;
2024-01-09;-2035.9160000321108;;
2024-01-10;-2033.461135465434;;
2024-01-11;-2063.298585206201;;
2024-01-12;-1978.4175379391818;;
2024-01-16;-2053.0610246204897;;
2024-01-17;-2033.5282025910296;;
2024-01-18;-2011.798148277635;;
2024-01-19;-1948.4984979438732;;
2024-01-22;-1938.878164389108;;
2024-01-23;-1991.3966332791097;;
2024-01-24;-1903.63362853411;;
2024-01-25;-1957.2092129212579;;
2024-01-26;-1927.3511868949108;;
2024-01-29;-1935.8921170753893;;
2024-01-30;-2152.221641729408;-1.603341043233076;
2024-01-31;-2134.7854360367;-1.3243645448741195;
2024-02-01;-2087.5451760555834;-0.9554551756196662;
2024-02-02;-2095.585203800899;-1.0169918869280037;
2024-02-05;-2058.448369430603;-0.6169257376944148;
2024-02-06;-2083.9938616495674;-0.8758888613832091;
2024-02-07;-1971.6851583964667;0.6403367387803357;
2024-02-08;-1969.2781055904957;0.6232327432074957;
2024-02-09;-1899.663701966881;1.399310732784576;
2024-02-12;-1940.047945034396;0.8327262764856446;
2024-02-13;-1901.168151781002;1.1982899883751243;
2024-02-14;-1926.4951549005286;0.8050533812231616;
2024-02-15;-1946.5162882753357;0.5149601816285274;
2024-02-16;-1972.802055286893;0.20870490467390782;
2024-02-20;-2021.157525050342;-0.33939339896855586;
2024-02-21;-1996.4878818085222;-0.02969128149209328;
2024-02-22;-1977.0745074095826;0.26614245580852763;
2024-02-23;-2017.236093610003;-0.21307088799233348;
2024-02-26;-2058.0453479863327;-0.6653814139790234;
2024-02-27;-2067.3924489770766;-0.7093324772806989;
2024-02-28;-2027.3632945947497;-0.28918756727638417;
2024-02-29;-2033.3951237181072;-0.4994575823665501;
2024-03-01;-1979.0073607500071;0.3097634192036202;
2024-03-04;-2015.8236794444551;-0.41959240686278476;
2024-03-05;-1994.8920701123652;-0.0948836139385983;
2024-03-06;-2056.7306109533183;-1.3757664546581254;
2024-03-07;-2129.466513797169;-2.275280642888993;BUY
2024-03-08;-2131.8254906296356;-1.9464427055526958;
2024-03-11;-2215.49534414314;-2.5685023028666016;
2024-03-12;-2237.017851289434;-2.3043348381650786;
2024-03-13;-2225.3529826803906;-1.903489146575897;
2024-03-14;-2024.2520192817556;0.36995142045610013;
2024-03-15;-2024.4129324800824;0.43037483713028446;
2024-03-18;-2019.5429656139386;0.5292891289444077;
2024-03-19;-1993.199245402007;0.8259611784482683;
2024-03-20;-2046.8182035343016;0.20861288515578913;
2024-03-21;-2047.2813350616848;0.25396932276905787;
2024-03-22;-2054.0968012554035;0.19263501745959988;EXIT
2024-03-25;-2003.7908413225255;0.7912711686898519;
2024-03-26;-1985.3550931841673;0.9480308913731892;
2024-03-27;-2067.4491273452722;-0.039513327157566655;
2024-03-28;-2158.8908310352545;-1.0642402354495764;
2024-04-01;-2126.2309167499625;-0.5968594275182606;
2024-04-02;-2087.858507999653;-0.07983901043991884;
2024-04-03;-2050.78410143886;0.43282823729343267;
2024-04-04;-1993.6071571676052;1.096186971069397;
2024-04-05;-1923.0040321394072;1.7116885660050942;
2024-04-08;-2003.2351584649186;0.7080808515200624;
2024-04-09;-2042.4052771105275;0.1691807645153871;
2024-04-10;-1922.9983949800826;1.6322821304869894;
2024-04-11;-1978.4709743688663;0.8475129148961563;
2024-04-12;-1982.9014176627898;0.7248932890273266;
2024-04-15;-1999.2043247022589;0.4247039333008555;
2024-04-16;-2035.8920327989335;-0.1808542138646814;
2024-04-17;-2149.9288751024674;-1.8012981135834902;BUY
2024-04-18;-2091.351406290766;-0.8481845970860157;
2024-04-19;-2212.822193774434;-2.1936340793743034;
2024-04-22;-2293.949891743932;-2.4994724528227716;
2024-04-23;-2316.0133099991535;-2.2103829674728086;
2024-04-24;-2435.680576545116;-2.525073284877546;
2024-04-25;-2456.6393934292746;-2.1793159320777873;
2024-04-26;-2425.7834463779827;-1.7370254462093684;
2024-04-29;-2425.223756003414;-1.535669778441998;
2024-04-30;-2357.30314644919;-1.0629394708901423;
2024-05-01;-2418.9510610768984;-1.2437850601860843;
2024-05-02;-2340.366550007725;-0.7635294745027621;
2024-05-03;-2342.3712842434416;-0.694664784384145;
2024-05-06;-2349.348854610949;-0.654764240969938;
2024-05-07;-2419.1462547099254;-0.9358744146043199;
2024-05-08;-2456.471879059006;-1.0592508353020824;
2024-05-09;-2455.2662650275033;-0.9727157342057413;
2024-05-10;-2461.1673519536066;-0.9453866319014004;
2024-05-13;-2473.102305815693;-0.9834855945426211;
2024-05-14;-2495.4974221066973;-1.1416985788131255;
2024-05-15;-2571.1670388935554;-1.692155840131139;
2024-05-16;-2510.4683934366685;-1.1832371372934305;
2024-05-17;-2472.8738671806127;-0.68994266293415;
2024-05-20;-2497.3360522810563;-0.9614429132160179;
2024-05-21;-2427.013405414423;0.20979828631475203;
2024-05-22;-2543.942940277693;-1.5423523597532502;
2024-05-23;-2496.7302053140297;-0.7634341233048119;
2024-05-24;-2549.2706922653756;-1.3969759799816488;
2024-05-28;-2430.4357985550732;0.3344161240241649;
2024-05-29;-2367.361767245281;1.272896540814975;
2024-05-30;-2348.557451057785;1.4217793892431776;
2024-05-31;-2452.743482958854;0.048965193932173925;EXIT
2024-06-03;-2414.159096678815;0.7315224157749793;
2024-06-04;-2497.5293214419153;-0.5363551104826266;
2024-06-05;-2498.730385480328;-0.4940025732760273;
2024-06-06;-2453.9269524075125;0.30142853591289853;
2024-06-07;-2410.8355974954484;1.0019124293781474;
2024-06-10;-2363.2227822258387;1.6126243448838873;
2024-06-11;-2347.4780869652295;1.6303693163997401;
2024-06-12;-2335.43170787257;1.582641065437591;
2024-06-13;-2398.0803009327065;0.6389366792128379;
2024-06-14;-2390.3533919383167;0.6768486875358972;
2024-06-17;-2445.7664700103364;-0.18921240363149247;
2024-06-18;-2458.935742982635;-0.4304027846042479;
2024-06-20;-2324.7666255620975;1.494291848351088;
2024-06-21;-2352.689778466216;1.0032524211232983;
2024-06-24;-2264.363139372705;2.0257241238130486;SELL
2024-06-25;-2211.497636234037;2.4023345569251924;
2024-06-26;-2223.722554570459;1.8934392304527674;
2024-06-27;-2196.1305127588066;1.9026673158092366;
2024-06-28;-2225.1984686353508;1.429541919425333;
2024-07-01;-2149.593781297319;1.8869057993608969;
2024-07-02;-2219.0467485204595;1.1070365671430753;
2024-07-03;-2192.3007836697516;1.2381127420495168;
2024-07-05;-2240.2193903978414;0.7094610147810368;
2024-07-08;-2273.2294486619394;0.3006181665839323;
2024-07-09;-2380.7680233106166;-0.8894298787488469;
2024-07-10;-2411.638274926078;-1.1706863791960387;
2024-07-11;-2420.8078126823893;-1.1881922136323293;
2024-07-12;-2463.9143588444535;-1.4735148875390582;
2024-07-15;-2401.6923667404362;-0.8662695513383685;
2024-07-16;-2445.976307907114;-1.2336491569436003;
2024-07-17;-2227.401721815864;0.7447000686423858;
2024-07-18;-2268.5579104752983;0.2701797272975716;
2024-07-19;-2155.7471696680573;1.2895328007906306;
2024-07-22;-2209.5141434852344;0.6866135574139927;
2024-07-23;-2259.77245435513;0.18812469511197713;EXIT
2024-07-24;-2234.4828104934427;0.45203938810449895;
2024-07-25;-2364.7209471327274;-0.7657643352227589;
2024-07-26;-2444.1365585294466;-1.3800492897078585;
2024-07-29;-2501.473981199329;-1.6734282709561712;
2024-07-30;-2648.3423358352984;-2.4147783887347334;BUY
2024-07-31;-2616.5854771987583;-1.8554430275687972;
2024-08-01;-2534.7543341491073;-1.148546179466029;
2024-08-02;-2477.0600344564764;-0.6576457106951834;
2024-08-05;-2427.5431383141276;-0.24390124094745277;
2024-08-06;-2528.922054819967;-0.920580627306515;
2024-08-07;-2519.054701188232;-0.7956967480054933;
2024-08-08;-2632.323132043519;-1.4384294552819636;
2024-08-09;-2626.600443688026;-1.285678081372961;
2024-08-12;-2648.255107880128;-1.2835316531963534;
2024-08-13;-2673.5340688024135;-1.3027623667265045;
2024-08-14;-2675.148014939115;-1.191158693284675;
2024-08-15;-2699.442228839938;-1.206458804464455;
2024-08-16;-2734.7629371901216;-1.3354164679563996;
2024-08-19;-2720.0642087542324;-1.1742726925445284;
