Date;Spread;Z-Score;Signal
2024-01-02;195.4025182342716;;
2024-01-03;198.04387602001398;;
2024-01-04;199.62717194922377;;
2024-01-05;200.52767275803453;;
2024-01-08;202.4736160132208;;
2024-01-09;201.036908177898;;
2024-01-10;198.80200826423493;;
2024-01-11;197.88275779730247;;
2024-01-12;201.18846435448512;;
2024-01-16;201.60486045691962;;
2024-01-17;204.27744196114085;;
2024-01-18;202.79907621847101;;
2024-01-19;206.4095878069657;;
2024-01-22;205.45304215433927;;
2024-01-23;207.55016288604534;;
2024-01-24;207.2660089886932;;
2024-01-25;201.49257675079667;;
2024-01-26;200.68111909820135;;
2024-01-29;200.15038194036947;;
2024-01-30;204.05808173836792;0.683127832934966;
2024-01-31;201.43739127519703;-0.2430601716463503;
2024-02-01;196.03504970742114;-1.9600656760979012;BUY
2024-02-02;200.13007145359074;-0.635012028569928;
2024-02-05;197.68849909150734;-1.330066409339472;
2024-02-06;201.91020577765946;0.0055107731535371605;EXIT
2024-02-07;200.52142357344113;-0.42194363556875325;
2024-02-08;201.70650978951622;-0.09836867458907705;
2024-02-09;202.44700135422767;0.07001880840994502;
2024-02-12;200.5570141622756;-0.5567890335954183;
2024-02-13;201.5120155405682;-0.2332206828384962;
2024-02-14;201.60507049624474;-0.15889252745267787;
2024-02-15;202.32865690103475;0.09629423964864611;
2024-02-16;205.18507419490274;1.1263180024234007;
2024-02-20;209.15628717375282;2.197377075748597;SELL
2024-02-21;205.9601143527518;1.2664283399354541;
2024-02-22;208.34203249813336;1.961976480488868;
2024-02-23;204.9590512710344;0.8212164754526602;
2024-02-26;202.93076702109968;0.15644325737061313;EXIT
2024-02-27;200.32334623976573;-0.66383165438228;
2024-02-28;198.52031907864196;-1.1107544536705745;
2024-02-29;196.7260007404747;-1.4876865273628768;
2024-03-01;194.39977668060737;-2.0361919170260396;BUY
2024-03-04;194.4245892425777;-1.7822797253402864;
2024-03-05;190.35131250164443;-2.326856346459913;
2024-03-06;188.1238140024131;-2.2537792194449446;
2024-03-07;184.15184714772434;-2.3540721021437814;
2024-03-08;183.96400646514337;-1.99110522320313;
2024-03-11;186.33832700328298;-1.4766301314724488;
2024-03-12;187.8523736391752;-1.1618148602163596;
2024-03-13;186.11128919202673;-1.234133462497395;
2024-03-14;187.51235914533027;-0.9694895472688202;
2024-03-15;183.6320581452325;-1.2704292566626327;
2024-03-18;184.3838699228473;-1.0745573736050031;
