Date;Spread;Z-Score;Signal
2024-01-02;-33.39994512017947;;
2024-01-03;-34.34900320789805;;
2024-01-04;-36.294346215505385;;
2024-01-05;-36.33164871194239;;
2024-01-08;-42.99047836542172;;
2024-01-09;-37.30757223915384;;
2024-01-10;-44.3807120279219;;
2024-01-11;-44.56964135368409;;
2024-01-12;-43.400164299160224;;
2024-01-16;-41.756815447004556;;
2024-01-17;-40.54246169714119;;
2024-01-18;-35.71023023288237;;
2024-01-19;-35.54975855801905;;
2024-01-22;-39.140279291180576;;
2024-01-23;-37.41152071482773;;
2024-01-24;-36.77217533037043;;
2024-01-25;-44.331572163733995;;
2024-01-26;-43.632279777127195;;
2024-01-29;-47.328684110276924;;
2024-01-30;-43.33364545776914;-0.8217198041799441;
2024-01-31;-44.416396947425255;-0.99440009641347;
2024-02-01;-49.097979492066;-1.9089826321694068;BUY
2024-02-02;-54.21071631396666;-2.4790898927958893;
2024-02-05;-52.85365766186919;-1.8938047938377127;
2024-02-06;-58.79912919640071;-2.3829100195345765;
2024-02-07;-59.5564106488969;-2.087084614546537;
2024-02-08;-78.63456702623853;-3.1053849642458355;
2024-02-09;-78.91177437055063;-2.4336590948879087;
2024-02-12;-77.73787406339136;-1.9628774341863806;
2024-02-13;-71.89938273214213;-1.378256213927596;
2024-02-14;-78.75291264322647;-1.6091363801498346;
2024-02-15;-71.82164034307633;-1.0589207263766016;
2024-02-16;-72.18928603729105;-0.9831139745455648;
2024-02-20;-73.10442546025399;-0.944958636225046;
2024-02-21;-69.19520090711737;-0.6114872068604931;
2024-02-22;-67.29306308708234;-0.40406284168233214;
2024-02-23;-61.41876917944117;0.1007166491449752;EXIT
2024-02-26;-60.10860946458334;0.28469666471606614;
2024-02-27;-56.491129893163844;0.6497052492125052;
2024-02-28;-56.472751225474155;0.7679861656984454;
2024-02-29;-58.024629140280666;0.7549527721167151;
2024-03-01;-59.253435020714505;0.7296078738142723;
2024-03-04;-64.23173613454011;0.24451687820589021;
2024-03-05;-61.06270404821319;0.7004201953276019;
2024-03-06;-58.54454886247936;1.0074346072431903;
2024-03-07;-58.58644237371419;0.990489704178028;
2024-03-08;-56.40515455362055;1.1495825476289996;
2024-03-11;-51.519252422388575;1.602233171859843;
2024-03-12;-51.571946839387095;1.4663285149711176;
2024-03-13;-53.18444375335574;1.1385166018331077;
2024-03-14;-49.814423813185016;1.510888357229337;
2024-03-15;-47.00047836599609;1.711579361840679;
2024-03-18;-45.70366653262249;1.7234727608355471;
2024-03-19;-49.62245601705834;1.1226451577988892;
2024-03-20;-48.55635324138751;1.2163814576205145;
2024-03-21;-53.18968397149257;0.35115420721368323;
2024-03-22;-50.5191276188728;0.7744962079658224;
2024-03-25;-49.67284163185681;0.8494880044829602;
2024-03-26;-47.492744432607395;1.1545345005753158;
2024-03-27;-42.96488196047872;1.7415039653621325;
