Date;Spread;Z-Score;Signal
2024-01-02;-31.476806872484417;;
2024-01-03;-35.0067886001151;;
2024-01-04;-34.89409746440816;;
2024-01-05;-41.038828267279314;;
2024-01-08;-30.402283586898022;;
2024-01-09;-28.68294734553467;;
2024-01-10;-26.98343848136659;;
2024-01-11;-30.042307079808893;;
2024-01-12;-20.258491220423593;;
2024-01-16;-19.708136038689588;;
2024-01-17;-20.080817237081703;;
2024-01-18;-24.498157622788767;;
2024-01-19;-31.102041208582705;;
2024-01-22;-31.217318206623418;;
2024-01-23;-15.14968278514749;;
2024-01-24;-24.512842679552648;;
2024-01-25;-24.215828622660638;;
2024-01-26;-25.254687011263172;;
2024-01-29;-23.520561813342624;;
2024-01-30;-18.63227634380854;1.2690656227403596;
2024-01-31;-17.917399419234016;1.2373335979310167;
2024-02-01;-15.655749773208527;1.4206095142176816;
2024-02-02;-21.27549588257807;0.5085630591015243;
2024-02-05;-20.286485232786163;0.6266240447410382;
2024-02-06;-17.82205893312579;1.013095684979325;
2024-02-07;0.3545752441140735;3.111202903408919;SELL
2024-02-08;2.9181265249407033;2.6177586010704785;
2024-02-09;3.34398465832453;2.201254732835268;
2024-02-12;-2.0734004550377563;1.4622723509600628;
2024-02-13;0.8331135812828734;1.5340131571292825;
2024-02-14;2.0188141150575802;1.4529668162183842;
2024-02-15;-0.34317982697422167;1.1295464686261196;
2024-02-16;1.2168607496338382;1.1489837848927784;
2024-02-20;4.154758302860557;1.283628701991127;
2024-02-21;3.7772102298063714;1.1311552688417978;
2024-02-22;6.5389000836290165;1.234756714331242;
2024-02-23;4.848499927400212;0.9949098688958444;
2024-02-26;5.83071534456775;0.9934737895821655;
2024-02-27;2.6882309787975487;0.6330858116022773;
2024-02-28;4.354515709977079;0.7173264551161559;
2024-02-29;0.9755193268614448;0.29309010772892985;
2024-03-01;0.41531219674965314;0.15292013361378154;EXIT
2024-03-04;4.836990156079196;0.627192237745514;
2024-03-05;6.9254888783338515;0.986929274598651;
2024-03-06;-7.107008762028556;-2.88347623858168;BUY
2024-03-07;-2.183453134108561;-1.2894056495923292;
2024-03-08;-5.191674406468451;-1.8520147003681804;
2024-03-11;-6.799277651490968;-1.9211272797125887;
2024-03-12;-5.463082084893642;-1.4905302885584935;
2024-03-13;-8.922918899690671;-1.9283239744160656;
2024-03-14;-13.976536686365193;-2.3339769829711843;
2024-03-15;-14.473357236883373;-2.021662183181071;
2024-03-18;-11.417892269825415;-1.3953956569822215;
2024-03-19;-8.301131578399065;-0.8659215097063114;
2024-03-20;-5.402385949643872;-0.4005513630744511;
2024-03-21;-8.982207661364612;-0.8244426029464963;
2024-03-22;-4.653959763105263;-0.12422275702308942;EXIT
2024-03-25;-15.663733852860958;-1.6220441658033629;
2024-03-26;-11.921448213789063;-0.9581851954103342;
2024-03-27;-17.869955861339463;-1.6718647921316812;
2024-03-28;-19.46205622170811;-1.6788286014120593;
2024-04-01;-18.336849986992547;-1.3627456917737086;
2024-04-02;-20.149586829945633;-1.511433809327029;
2024-04-03;-19.09431371922642;-1.3630119752217962;
2024-04-04;-22.515731385292042;-1.6976244932870599;
2024-04-05;-21.2755437456932;-1.3707426112919954;
2024-04-08;-20.941641335673125;-1.193866224180727;
2024-04-09;-18.599784198596296;-0.7224121957223163;
2024-04-10;-25.742426004557046;-1.7308022439343957;
2024-04-11;-24.509516536352464;-1.365401287964391;
