Date;Spread;Z-Score;Signal
2024-01-02;683.7339765296819;;
2024-01-03;680.6112333516545;;
2024-01-04;667.4244279006612;;
2024-01-05;655.9805290412231;;
2024-01-08;637.5276096683767;;
2024-01-09;631.3135327187315;;
2024-01-10;638.8262230909368;;
2024-01-11;636.2317577153282;;
2024-01-12;634.1865769292965;;
2024-01-16;652.3897744464973;;
2024-01-17;648.75811748479;;
2024-01-18;663.234267698973;;
2024-01-19;683.866935887243;;
2024-01-22;668.6894030565854;;
2024-01-23;678.699878077331;;
2024-01-24;667.9775996366482;;
2024-01-25;665.7985116874029;;
2024-01-26;643.4485275824618;;
2024-01-29;651.5992398246361;;
2024-01-30;657.6806205184822;0.0164541219513675;
2024-01-31;637.3266306062726;-1.0761578513656644;
2024-02-01;643.1492667508539;-0.6469825491137181;
2024-02-02;627.1388795123372;-1.4847054375005022;
2024-02-05;606.8445627360187;-2.212748896275209;BUY
2024-02-06;607.5394693338008;-1.8951511821157985;
2024-02-07;643.403717711697;-0.2149712695329945;
2024-02-08;663.7089658785659;0.7027481472913281;
2024-02-09;675.2911950537077;1.1351221916387109;
2024-02-12;687.9401480902058;1.5215388838682762;
2024-02-13;702.4897703226397;1.8516671926733315;SELL
2024-02-14;736.2635620093856;2.4700902028091054;
2024-02-15;741.9926077373004;2.173178713871782;
2024-02-16;734.7639307241607;1.7455398268119922;
2024-02-20;719.7795193027089;1.2371839030431193;
2024-02-21;735.2003735548833;1.4562373886430122;
2024-02-22;770.7250059351088;1.9270481556410344;
2024-02-23;776.3165495518007;1.7583958041500385;
2024-02-26;795.2500677801653;1.8123436300486566;
2024-02-27;780.6343560073641;1.3857132534378986;
2024-02-28;805.4275856917309;1.5743368921080072;
2024-02-29;803.1810122706966;1.3764452248685757;
2024-03-01;788.0388285477256;1.0369316949529466;
2024-03-04;785.9514277759708;0.9156731157086789;
2024-03-05;792.9248552701182;0.9592343386639971;
2024-03-06;792.9986035947435;0.9197241801812336;
2024-03-07;807.793465020011;1.153286977036721;
2024-03-08;797.7810943826996;0.8735475292469803;
2024-03-11;800.1680603680096;0.8758135456565838;
2024-03-12;805.7438187531025;0.9798927542227144;
2024-03-13;783.3587206261576;0.20050751003703565;
2024-03-14;776.0332849392248;-0.1389156172313029;EXIT
2024-03-15;781.1327466481894;-0.02119634176894899;
2024-03-18;773.020446094134;-0.4702963088037277;
2024-03-19;780.7605473112197;-0.3503490445504288;
2024-03-20;771.802020811417;-1.3650646944539728;
2024-03-21;771.8800512339421;-1.373074464564534;
2024-03-22;771.326215283246;-1.363106884842351;
2024-03-25;749.4431084324932;-2.4321732142342594;BUY
2024-03-26;746.5462980787022;-2.167661597051659;
2024-03-27;741.994899725744;-2.0530850593017713;
2024-03-28;756.0223758431271;-1.1901411891946208;
2024-04-01;780.191362020094;0.09743252081437792;EXIT
