Date;Spread;Z-Score;Signal
2024-01-02;1104.6894444748664;;
2024-01-03;1044.4715957488238;;
2024-01-04;1025.133553791779;;
2024-01-05;1037.4518508423403;;
2024-01-08;1067.490666970892;;
2024-01-09;1080.6296191247948;;
2024-01-10;1047.9828141172438;;
2024-01-11;1057.796486669551;;
2024-01-12;1049.8994999046859;;
2024-01-16;1025.150084023072;;
2024-01-17;1003.2454917783831;;
2024-01-18;1002.3030519676967;;
2024-01-19;977.6290232950781;;
2024-01-22;1010.4949454649038;;
2024-01-23;1028.4927889032956;;
2024-01-24;1025.124529629691;;
2024-01-25;1096.4657172399582;;
2024-01-26;1091.4188252189297;;
2024-01-29;1160.0492513009656;;
2024-01-30;1161.853201922891;2.171935325907952;SELL
2024-01-31;1134.105696239341;1.5180626897505334;
2024-02-01;1135.3428974942055;1.377087632100069;
2024-02-02;1165.3975293788872;1.6773176480893461;
2024-02-05;1140.885505453227;1.1329747820792324;
2024-02-06;1126.7210724856259;0.8306402820461268;
2024-02-07;1172.1957055828461;1.4154974041885113;
2024-02-08;1176.8465585779597;1.3276841937407506;
2024-02-09;1174.9181720090028;1.1716390014423648;
2024-02-12;1192.3024334581244;1.2712909272756086;
2024-02-13;1209.0182780027576;1.3445569098167518;
2024-02-14;1203.1496532635342;1.1554180590386063;
2024-02-15;1198.7765165252858;1.0077126465287958;
2024-02-16;1217.068093127369;1.227638017529178;
2024-02-20;1241.4679073017785;1.5403667282842248;
2024-02-21;1244.0030062045012;1.514063517284188;
2024-02-22;1253.072272967972;1.701610882752977;
2024-02-23;1276.2892015413722;1.9495541040367401;
2024-02-26;1305.3614534427181;2.235108771213677;
2024-02-27;1323.0413452530893;2.1289425398186554;
2024-02-28;1307.1620244334736;1.6142354995685884;
2024-02-29;1269.3576437594847;0.8953137381564087;
2024-03-01;1280.35895381803;0.9862466308016465;
2024-03-04;1261.141028721758;0.5788116102681926;
2024-03-05;1275.356274832781;0.7539355039217889;
2024-03-06;1265.0155222870178;0.48595908232041407;
2024-03-07;1266.293644381562;0.43868475062758217;
2024-03-08;1233.4062986140266;-0.40105667278183726;
2024-03-11;1263.4318601607;0.24793597575727214;
2024-03-12;1283.8967066616285;0.7257772696514512;
2024-03-13;1331.705464240183;1.8496866337664495;
2024-03-14;1324.0807618466351;1.5032906977386509;
2024-03-15;1209.5809798318746;-1.8119802852369433;BUY
2024-03-18;1192.478033958731;-2.1257834624111727;
2024-03-19;1170.4060037457803;-2.265459818360888;
2024-03-20;1139.8549069840296;-2.3863003752421146;
2024-03-21;1136.85245836994;-2.044979670452937;
2024-03-22;1123.2035133474662;-1.9222824024864045;
2024-03-25;1061.0769891300565;-2.308768322744016;
2024-03-26;1089.486944608478;-1.6949764568153587;
2024-03-27;1074.593340305225;-1.6503022306553012;
2024-03-28;1112.5982906290292;-1.079721757723882;
2024-04-01;1149.711736604494;-0.5757015168248399;
2024-04-02;1111.887597053129;-0.9279758543457373;
2024-04-03;805.533067977988;-3.0490935517288906;
2024-04-04;869.533174391608;-2.0818873072884614;
2024-04-05;841.1953621359172;-1.9419446586178222;
2024-04-08;871.0765720456671;-1.5294213996883153;
2024-04-09;880.5499611603639;-1.3157854540886456;
2024-04-10;875.1796006123441;-1.2215012860599306;
2024-04-11;877.8686406891023;-1.1128611823381063;
2024-04-12;864.2749055017919;-1.1245113173483656;
2024-04-15;836.0498494052973;-1.2033477677331212;
2024-04-16;802.8073370776539;-1.3062481349363586;
2024-04-17;802.1269636892848;-1.1918093927555253;
2024-04-18;792.6860193462496;-1.1439240442311729;
2024-04-19;741.3455815213015;-1.375157970997649;
2024-04-22;756.9516878881195;-1.1509406257324966;
2024-04-23;759.6467170832394;-1.024502030708191;
2024-04-24;733.5038032459507;-1.116912468963988;
2024-04-25;731.7172033637308;-1.0366546397023966;
2024-04-26;787.9364571068351;-0.5133803718250081;
2024-04-29;814.6168667397075;-0.15758148618763446;EXIT
2024-04-30;788.6840289011928;-0.4521112374122036;
2024-05-01;772.2602622182044;-0.7317019456760073;
2024-05-02;764.1188952344273;-0.8033678737775548;
2024-05-03;764.7213815344633;-0.7159671617513749;
2024-05-06;738.0853776985927;-1.1333798808390028;
2024-05-07;724.5591462348002;-1.3031904135197365;
2024-05-08;717.2225816233163;-1.3619231278440789;
2024-05-09;738.9834035787059;-0.8312823728447891;
2024-05-10;742.2896404891053;-0.7018476766358941;
2024-05-13;765.4200894296599;0.11997630156702073;
2024-05-14;758.19343904649;-0.057820514812012794;
2024-05-15;765.5692432306338;0.304115298520145;
2024-05-16;743.3089896223623;-0.5074993330892826;
2024-05-17;736.0424485413071;-0.7935944630452829;
2024-05-20;681.7763934689895;-2.3879642532653533;BUY
2024-05-21;671.8591559605799;-2.207194826208461;
2024-05-22;673.7166146726298;-1.8637805728641468;
2024-05-23;680.9242146075483;-1.5057481537729094;
2024-05-24;699.3481710560256;-0.9497628802253755;
2024-05-28;701.1936147861902;-0.839363388769172;
2024-05-29;700.0057503742544;-0.7937461968159311;
2024-05-30;726.2128780451037;0.04757556748123022;EXIT
2024-05-31;750.4235891182908;0.8383629319937429;
2024-06-03;730.6469180587511;0.27768594057308016;
2024-06-04;718.9077139732342;-0.08109263539859282;
