Date;Spread;Z-Score;Signal
2024-01-02;276.3735836471375;;
2024-01-03;279.31238039980866;;
2024-01-04;282.7185585990599;;
2024-01-05;289.8439225776773;;
2024-01-08;288.86628823479913;;
2024-01-09;286.9775219359393;;
2024-01-10;287.2871622777702;;
2024-01-11;292.71802921152215;;
2024-01-12;295.1387025873256;;
2024-01-16;298.16297078976;;
2024-01-17;297.5142679479918;;
2024-01-18;291.9273548358333;;
2024-01-19;292.56048674558826;;
2024-01-22;291.52743590819006;;
2024-01-23;290.5920993993565;;
2024-01-24;286.57894091606295;;
2024-01-25;287.8556614065136;;
2024-01-26;278.501843475707;;
2024-01-29;274.49371083507606;;
2024-01-30;277.5453742911213;-1.3892398055302466;
2024-01-31;277.65947770486895;-1.4021074496982204;
2024-02-01;281.0974507102171;-0.9327837237882841;
2024-02-02;280.3135921060387;-1.013735653746375;
2024-02-05;279.6801441750282;-1.005991808936335;
2024-02-06;282.9069277003697;-0.5088816063216894;
2024-02-07;280.3003957334885;-0.8110544560420971;
2024-02-08;293.0233217723459;0.8747628999655696;
2024-02-09;293.01928475272007;0.8706209832350147;
2024-02-12;289.29443197193376;0.4247239757860932;
2024-02-13;287.7808685920874;0.3107079194002893;
2024-02-14;289.57336536782566;0.6934978908484898;
2024-02-15;283.1456656444924;-0.28980834383531623;
2024-02-16;287.689483464492;0.534799183869574;
2024-02-20;289.8427202215717;0.9414540435287645;
2024-02-21;288.68152216789684;0.7646675165358181;
2024-02-22;295.3895153452358;1.7381510479176503;
2024-02-23;303.5025162846552;2.435062624297219;SELL
2024-02-26;301.63395071083255;1.866582822469613;
2024-02-27;304.7746661258277;1.9718653164149722;
2024-02-28;309.8422604625437;2.158205641969152;
2024-02-29;308.25809423109666;1.747582917128449;
2024-03-01;308.1778082260201;1.540253615466147;
2024-03-04;316.4339339588084;2.016372405459972;
2024-03-05;289.5756488290353;-0.5405603157821541;
2024-03-06;301.212101233148;0.517458478634986;
2024-03-07;308.8909410898898;1.1845920828805006;
2024-03-08;304.30377087506713;0.645813564934044;
2024-03-11;300.6007004527642;0.22556144081017981;
2024-03-12;292.8614632061463;-0.6064649550775606;
2024-03-13;295.58817128725366;-0.37225150496681925;
2024-03-14;298.517987817451;-0.1043753294593808;EXIT
2024-03-15;307.5052934279458;0.8360996281144658;
2024-03-18;307.1343663636268;0.7139813347181387;
2024-03-19;312.23509330866534;1.2603062130091522;
2024-03-20;320.11712699396196;2.0485491188629616;SELL
2024-03-21;321.0955876107039;1.8739396922168479;
2024-03-22;320.2441301041661;1.5563275406183172;
2024-03-25;321.8516542281523;1.5276042343585365;
2024-03-26;320.0941754453937;1.2102672512861021;
2024-03-27;320.5805388243251;1.1601802483611607;
2024-03-28;319.56515976461685;0.9780545261970731;
2024-04-01;315.7096635871197;0.5686996101677938;
2024-04-02;313.38049778303866;0.365325401003264;
2024-04-03;318.4397824960504;0.7815089803534218;
2024-04-04;312.76349581252805;0.12865228040790716;EXIT
2024-04-05;320.6752154210028;0.9017491384012291;
2024-04-08;314.2122620290297;0.1677143202883632;
2024-04-09;309.99135269571485;-0.3544801568028948;
2024-04-10;312.10666053104956;-0.2656420719763308;
2024-04-11;309.54724420202933;-0.8466267511983018;
2024-04-12;312.3253345012645;-0.6409116747683681;
2024-04-15;317.9139404073105;0.418946736595628;
2024-04-16;318.4129073539932;0.45232114503385284;
2024-04-17;315.3549590035445;-0.34328917603235354;
2024-04-18;316.61377441617157;0.017947171986900302;
2024-04-19;319.45492500345273;0.7860300997109886;
2024-04-22;322.33365331535583;1.4625599747632387;
2024-04-23;320.603265434969;1.0608166098529723;
2024-04-24;323.3101337395392;1.6278451270001721;
2024-04-25;321.4494888334049;1.1478666752338424;
2024-04-26;322.91950699175385;1.400098207199165;
2024-04-29;326.253316034844;1.8495573073226894;SELL
2024-04-30;317.52798268309425;-0.01758397475854405;EXIT
2024-05-01;318.03639052649197;0.09516604523941147;
2024-05-02;314.2065069084944;-0.7480357465595269;
2024-05-03;311.7186881089924;-1.1582555092785347;
2024-05-06;321.845575400466;0.8857308232715775;
2024-05-07;329.8453143786277;2.173072482246434;SELL
2024-05-08;326.6594058013518;1.4004542741836337;
2024-05-09;334.22654191349346;2.396529945560062;
2024-05-10;340.54170553962274;2.683431906870643;
2024-05-13;343.91869734190715;2.4571545914536825;
