Date;Spread;Z-Score;Signal
2024-01-02;62.67397689935204;;
2024-01-03;61.952343273745456;;
2024-01-04;61.66346667824413;;
2024-01-05;61.61806538667263;;
2024-01-08;62.169687180057664;;
2024-01-09;61.97818619099306;;
2024-01-10;62.7036524041573;;
2024-01-11;62.65300052146444;;
2024-01-12;62.34020199477204;;
2024-01-16;62.202633006374505;;
2024-01-17;61.49501677625176;;
2024-01-18;61.16654194988379;;
2024-01-19;62.530020991059494;;
2024-01-22;63.511073612274885;;
2024-01-23;62.34900159131238;;
2024-01-24;61.1263750592984;;
2024-01-25;61.187183763100684;;
2024-01-26;61.1010910053069;;
2024-01-29;61.46863118588334;;
2024-01-30;61.518948503905484;-0.6878167520611452;
2024-01-31;61.29362295529117;-0.9334955046618497;
2024-02-01;61.819682010777306;-0.11535134156868991;
2024-02-02;61.14343157925826;-1.0809502561767275;
2024-02-05;59.554920368069574;-2.6097377504288146;BUY
2024-02-06;60.724152674305984;-1.1113371654706556;
2024-02-07;60.85178274650685;-0.8833494046216829;
2024-02-08;61.03032528782401;-0.607062969521223;
2024-02-09;62.21689279792769;0.8182821503133522;
2024-02-12;61.317556178386255;-0.19949716965781025;EXIT
2024-02-13;60.47952634690856;-1.105962973975405;
2024-02-14;60.345294852689904;-1.1541435947569916;
2024-02-15;60.9417639726216;-0.444783270806539;
2024-02-16;61.05371924058825;-0.24258728804383697;
2024-02-20;61.123332439162205;-0.014578793577385257;
2024-02-21;62.630658617986484;2.2803732182531378;SELL
2024-02-22;62.45924547711398;1.7455923793209267;
2024-02-23;64.32308267584509;2.9639213991027713;
2024-02-26;64.48732913777103;2.4313330143109986;
2024-02-27;64.7665685895685;2.171138413008224;
2024-02-28;65.03152665666869;1.9783681700224762;
2024-02-29;65.88823422188877;2.076964004972205;
2024-03-01;67.17548394777877;2.2418256182820455;
2024-03-04;70.08807727214666;2.6666146294712783;
2024-03-05;68.77824025582669;1.8840786679917036;
2024-03-06;68.47179385663259;1.564263064137042;
2024-03-07;67.22941254565588;1.047587703343638;
2024-03-08;68.43771020610075;1.2897287153325627;
2024-03-11;67.88116748803374;1.0077057883934835;
2024-03-12;68.42093726827957;1.0634178769440634;
2024-03-13;68.48337548688566;0.9877748481532528;
2024-03-14;68.16668849187226;0.8081434478686844;
2024-03-15;68.3614793953737;0.7975276911818333;
2024-03-18;67.66048418019402;0.46768707139140314;
2024-03-19;67.79282557318543;0.44643852392989664;
2024-03-20;67.76725793705522;0.35384648281423947;
2024-03-21;68.40662159596307;0.6352529688121311;
2024-03-22;67.65306970216932;0.07308928221183718;EXIT
2024-03-25;67.1306253293281;-0.43568112857090147;
2024-03-26;66.99884130415148;-0.7381535216249401;
2024-03-27;68.73668200508996;0.8707106560115636;
2024-03-28;70.2695556518124;2.3805543746190105;SELL
2024-04-01;68.90228249036103;0.7297893701546;
2024-04-02;68.72823003179852;0.6894104563403577;
2024-04-03;68.21831842546636;0.04419757471192545;EXIT
2024-04-04;67.87141815953343;-0.387412218653405;
2024-04-05;68.93195814720326;0.960137377222756;
2024-04-08;69.96222871109492;2.0161950448822576;SELL
2024-04-09;70.23795860578161;1.9727248840063223;
2024-04-10;69.16771981689502;0.7489201764822075;
2024-04-11;68.20974688390439;-0.26760513846532336;
2024-04-12;66.89651379792065;-1.5099182359677183;
2024-04-15;66.01637757868498;-2.00802419201132;BUY
2024-04-16;65.13532766164498;-2.279231307017918;
2024-04-17;65.06494162346988;-1.977240333177677;
2024-04-18;65.71754329255081;-1.3911591989321255;
2024-04-19;65.97721967335912;-1.1125285994525136;
2024-04-22;66.36258069954673;-0.821022600687047;
2024-04-23;67.23483911950163;-0.2995375814278108;
2024-04-24;67.75332077195444;-0.009945002394182485;EXIT
2024-04-25;68.29526103434226;0.33387315686881863;
2024-04-26;69.14337009296358;0.9268120037943333;
2024-04-29;68.75056478486877;0.6834654045582005;
2024-04-30;69.09339027727687;0.8829641808222072;
2024-05-01;68.40278170596076;0.4378149249035073;
2024-05-02;68.87555527605954;0.6960155302869803;
2024-05-03;68.58484207625787;0.5290465106811594;
2024-05-06;69.56718357838454;1.179514074807107;
2024-05-07;70.28951706502326;1.6355889783213582;
2024-05-08;69.58231999166861;1.1543005216081004;
2024-05-09;69.86613444190655;1.2288915866303636;
2024-05-10;69.22209792071493;0.7641057642870618;
2024-05-13;68.79071228409495;0.43679249996402986;
2024-05-14;69.05073009604553;0.5238718175439757;
2024-05-15;71.19492085650532;1.8618068508900427;SELL
2024-05-16;70.11049214431685;1.030627131038944;
2024-05-17;70.95859970749683;1.633873852486003;
2024-05-20;70.84872603666487;1.502180987543018;
2024-05-21;70.57289010877365;1.168221031332224;
2024-05-22;69.83477204609281;0.32188871946050784;
2024-05-23;69.31472662572904;-0.3466346784400085;
2024-05-24;69.17338792866875;-0.5190905718076493;
2024-05-28;67.9871855436142;-1.780214055601742;
2024-05-29;67.63272931661751;-1.8928073689031655;BUY
2024-05-30;67.56356262432845;-1.8017370015564862;
2024-05-31;69.1045698089153;-0.34343807173738145;
2024-06-03;68.75123594334207;-0.6949330392784469;
2024-06-04;69.48180709370111;0.014732098371544823;EXIT
2024-06-05;68.86900360359006;-0.513946706135619;
2024-06-06;69.11279692845233;-0.2528472751693261;
2024-06-07;69.57621462391799;0.214362131879479;
2024-06-10;70.51875230112276;1.0424791305195888;
2024-06-11;70.14906607916939;0.6258344724796674;
2024-06-12;70.3918445712541;0.782987172685393;
2024-06-13;71.16007820182335;1.5094055519091878;
2024-06-14;72.34663895587613;2.179923671888656;SELL
2024-06-17;72.49566563380263;2.029686941042162;
2024-06-18;73.28092352694598;2.19703155238085;
2024-06-20;72.8724370209443;1.7123239618261805;
2024-06-21;72.25209301218413;1.220015498350881;
2024-06-24;73.06206804699912;1.482567226376564;
2024-06-25;72.44094950163043;1.0410376818549705;
2024-06-26;71.41142258951805;0.43063462248829343;
2024-06-27;72.46672087399628;0.9256806468415657;
2024-06-28;73.63278407496287;1.4926397861434653;
2024-07-01;73.9044946420165;1.4824986474108013;
2024-07-02;74.3893938897706;1.5996504130661346;
2024-07-03;74.24727637393114;1.3675983891477008;
2024-07-05;74.34995626998214;1.328879004433467;
2024-07-08;74.72067027200815;1.456838162293334;
2024-07-09;74.2887122900449;1.1026156762210173;
2024-07-10;73.70212287180013;0.6147784690698639;
2024-07-11;72.65735980436389;-0.2937646931720611;
2024-07-12;72.45964442432387;-0.6363521539568741;
2024-07-15;72.21436721820747;-1.0109189685438678;
2024-07-16;72.64343131512672;-0.5749399960301752;
2024-07-17;71.92014375432815;-1.2839675213037147;
2024-07-18;72.01056128627069;-1.0860170328632819;
2024-07-19;71.77534929943305;-1.2171192167852836;
2024-07-22;72.86665507799736;-0.18900734870498667;EXIT
2024-07-23;73.2084674249976;0.14096886459754668;
2024-07-24;72.20780666854746;-0.827147278860377;
2024-07-25;66.37705420584973;-3.600816115835041;BUY
2024-07-26;67.94298611564304;-2.217060446164817;
2024-07-29;68.26960760314557;-1.769441262425025;
2024-07-30;69.39253372752985;-1.1502382504200492;
2024-07-31;70.26184872409613;-0.699923929673972;
2024-08-01;71.30317186936736;-0.18996744186203107;EXIT
2024-08-02;71.61825787008425;0.012178826387137872;
2024-08-05;70.04327005949786;-0.64247329433032;
2024-08-06;72.71591704878287;0.7342331850266386;
2024-08-07;71.61703543339496;0.2357005017515856;
2024-08-08;73.24563643610395;1.0724179378094594;
2024-08-09;73.80036407138383;1.282255618057003;
2024-08-12;73.2564081920596;0.9607145436113607;
2024-08-13;72.75510161679645;0.707323466453938;
2024-08-14;72.55541658209835;0.5881911918131681;
2024-08-15;72.44909036207727;0.522520790230452;
2024-08-16;72.23004841611433;0.4026025616246716;
2024-08-19;72.71691657080585;0.6457690107379769;
2024-08-20;72.61621612587555;0.6180590927704199;
2024-08-21;73.49412607421364;0.9973982284944367;
