Date;Spread;Z-Score;Signal
2024-01-02;383.48876421746627;;
2024-01-03;395.8735087043466;;
2024-01-04;397.5055507124989;;
2024-01-05;396.52175129854743;;
2024-01-08;396.9356132204723;;
2024-01-09;383.408943702201;;
2024-01-10;398.40216489342276;;
2024-01-11;398.3708891400794;;
2024-01-12;426.5075954352452;;
2024-01-16;418.2308200832215;;
2024-01-17;416.9723117706627;;
2024-01-18;411.28769075046705;;
2024-01-19;423.34145101605964;;
2024-01-22;411.6482042930836;;
2024-01-23;432.42673124614225;;
2024-01-24;450.82524991527043;;
2024-01-25;432.1962031140322;;
2024-01-26;428.07718159236674;;
2024-01-29;447.8957940266441;;
2024-01-30;440.82804556758424;1.2874864041363001;
2024-01-31;490.35648334494874;2.7885245352310766;SELL
2024-02-01;531.395268518443;3.0053312417910054;
2024-02-02;539.3119583094243;2.498691583643047;
2024-02-05;522.8989953868956;1.8126412895807296;
2024-02-06;528.8766612095004;1.6924631562493504;
2024-02-07;508.98061558715017;1.1654644240294934;
2024-02-08;477.91685638566787;0.4506293360912554;
2024-02-09;459.9055129148727;-0.001987321549185749;EXIT
2024-02-12;475.8461867713469;0.3047211073422123;
2024-02-13;514.6893237760362;1.0747245082458032;
2024-02-14;500.90856268891866;0.683560111320354;
2024-02-15;510.3362103965834;0.8183498725223506;
2024-02-16;506.6819476016814;0.6524828053502738;
2024-02-20;457.8866314298705;-0.6763232987497496;
2024-02-21;479.5933096752308;-0.161888515336353;
2024-02-22;500.7040243647232;0.37776747024575336;
2024-02-23;501.21901288953893;0.31512168073374086;
2024-02-26;496.68986569773017;0.07284765119593284;
2024-02-27;486.34376480226763;-0.3944740520126604;
2024-02-28;493.2205394906555;-0.26643026531457564;
2024-02-29;482.1961620304605;-0.7324879375544618;
2024-03-01;484.31884242429715;-0.5634211583533124;
2024-03-04;450.7223721071332;-1.9365320193595883;BUY
2024-03-05;458.7592145784156;-1.41357419455819;
2024-03-06;465.4430638262837;-1.028418714441238;
2024-03-07;441.49459065489566;-1.9282272723850629;
2024-03-08;467.00761633417767;-0.6868103144590147;
2024-03-11;482.20941882623083;-0.029091357025741824;EXIT
2024-03-12;480.4001321090841;-0.1275240969827261;
2024-03-13;485.81878963232987;0.21814328465786187;
2024-03-14;499.5103315966494;0.9327519728023305;
2024-03-15;483.65248033569173;0.19146249074581378;
2024-03-18;491.58615205551587;0.7064466198226151;
2024-03-19;486.55893055384274;0.3449691466085927;
2024-03-20;487.2932673573273;0.3648696776477503;
2024-03-21;468.81948151410086;-0.6735153001217723;
2024-03-22;458.8377100592302;-1.1763882719856291;
2024-03-25;451.68004209663866;-1.454849055280405;
2024-03-26;463.3933550040198;-0.6629370257582806;
2024-03-27;459.6201071092296;-0.8091086392614024;
2024-03-28;466.1998993745051;-0.3467801545657296;
2024-04-01;465.798504334487;-0.3183506327016063;
2024-04-02;480.46457040163216;0.5521932734707709;
2024-04-03;468.4291833163279;-0.29304046270472667;
2024-04-04;475.59955705213224;0.16395220893039142;
2024-04-05;469.7033785513232;-0.3937914590197284;
2024-04-08;467.8983343530725;-0.5428285644568248;
2024-04-09;454.3340813814317;-1.4423884262748117;
2024-04-10;473.5271625444043;0.04535440348213026;
2024-04-11;475.2126980577126;0.22121422804441182;
2024-04-12;454.666509521223;-1.340828015720175;
2024-04-15;455.99697265855195;-1.1103487108765016;
2024-04-16;457.9947893983913;-0.874899908906712;
2024-04-17;465.04873691645605;-0.10451228338771931;
2024-04-18;447.52607729457225;-1.8759814656390759;BUY
2024-04-19;452.4225126294739;-1.18738904412226;
2024-04-22;452.27906534467866;-1.132194668026232;
2024-04-23;436.5547247710077;-2.363578064884308;
2024-04-24;452.61335408654213;-0.8147943537510476;
2024-04-25;436.71229128661537;-1.9221697759469019;
2024-04-26;434.51468823825405;-1.797492147926364;
2024-04-29;418.54049774084797;-2.3511579860052674;
2024-04-30;428.0491284133466;-1.5843239208743314;
2024-05-01;417.2515984644748;-1.9092955353162386;
2024-05-02;413.1746684333824;-1.862294726420975;
2024-05-03;414.7693002580445;-1.5734938486246905;
2024-05-06;409.7616515169958;-1.6153573382702484;
2024-05-07;418.4900598332616;-1.0715970384278881;
2024-05-08;405.25029465246337;-1.548899370629656;
2024-05-09;391.84932215507513;-1.9602364006069222;
2024-05-10;385.0068708347602;-1.941958542131227;
2024-05-13;404.7129772572256;-0.9838973313275051;
2024-05-14;372.34686826496375;-2.0489180313348876;
2024-05-15;370.99951792248044;-1.8754304598201352;
2024-05-16;397.0075670423274;-0.757648766149898;
2024-05-17;403.6176280807447;-0.41390521536773617;
2024-05-20;399.78531674382634;-0.5047323538967894;
2024-05-21;393.45652229430266;-0.7205910444414251;
2024-05-22;376.07738385962944;-1.4883541547390047;
2024-05-23;373.2895211955141;-1.496088121880323;
2024-05-24;350.8230283508526;-2.287018382805615;
2024-05-28;333.8946122970103;-2.4541391457793527;
2024-05-29;357.3455298385853;-1.3461604665504932;
2024-05-30;342.27457965304086;-1.7296544836970307;
2024-05-31;340.3620564283733;-1.5933774151580258;
2024-06-03;341.1279231482522;-1.4054783809425753;
2024-06-04;363.3515832306962;-0.4956832157639357;
2024-06-05;344.9676332174856;-1.120405563734329;
2024-06-06;366.39717062365287;-0.17382305581552965;EXIT
2024-06-07;359.07780002081734;-0.42644160803523806;
2024-06-10;338.33855526716275;-1.2007309588925634;
2024-06-11;340.8294048229279;-1.008102455269178;
2024-06-12;269.4803754074003;-2.9126922229701036;BUY
2024-06-13;262.14489281789474;-2.4450201138018937;
2024-06-14;272.63593234919813;-1.8666429055170783;
2024-06-17;268.5183881341086;-1.7451464521241304;
2024-06-18;257.0161291721895;-1.7906038822635078;
2024-06-20;277.30175605573436;-1.1958952198636192;
2024-06-21;285.2192756376355;-0.9104279916124428;
2024-06-24;283.06783219598765;-0.8732391010349274;
2024-06-25;299.2929834073809;-0.40536065429581036;
2024-06-26;294.82370055835236;-0.46987279482586874;
2024-06-27;250.36301115127958;-1.4362777673512226;
2024-06-28;258.3864023022031;-1.11443346948419;
2024-07-01;269.75296932632705;-0.7529640896343455;
2024-07-02;266.6402478273842;-0.748042434865613;
2024-07-03;255.60162414341812;-0.9453490538388235;
2024-07-05;264.2927691780608;-0.6363815468601779;
2024-07-08;257.4185266651739;-0.7811616219831689;
2024-07-09;269.4710959565841;-0.30332523329642436;
2024-07-10;219.51962859763535;-2.1790582031411745;
2024-07-11;202.83471004294643;-2.7461494949722898;
2024-07-12;214.28149163556236;-1.8923287646135092;
2024-07-15;211.6804643052842;-1.7310256097088115;
2024-07-16;183.5057795526311;-2.229336005710303;
2024-07-17;257.74652528587853;0.12114118142401353;EXIT
2024-07-18;252.67417900973328;-0.032208439854660084;
2024-07-19;227.55165704578326;-0.7472083771754244;
2024-07-22;230.74325405171408;-0.5738692941584587;
2024-07-23;195.76815539136715;-1.5147926120587727;
2024-07-24;222.81349711915504;-0.5936406329487233;
2024-07-25;205.595843731458;-1.1019123325871678;
2024-07-26;178.43950097469724;-1.791642056424186;
2024-07-29;193.7813396891313;-1.1535429726184592;
2024-07-30;203.2640960482861;-0.7607603847192169;
2024-07-31;232.67018233014983;0.311155851932248;
2024-08-01;264.89186549032047;1.4169210357341617;
2024-08-02;315.7526440972997;2.601906670910968;SELL
2024-08-05;262.53382950929995;1.026099659900615;
2024-08-06;262.88710697121087;1.0581651531255745;
2024-08-07;269.7840425179804;1.1448334196581684;
2024-08-08;259.1944120661385;0.7639140629814897;
2024-08-09;252.4886208502994;0.5192517099522603;
2024-08-12;256.11456909661024;0.560577058154171;
2024-08-13;239.25723830519496;0.001813473140325398;EXIT
2024-08-14;234.6261226286117;-0.10480328192341783;
2024-08-15;244.44272459742547;0.20996600564185383;
2024-08-16;275.31363398045073;1.0564606321676893;
2024-08-19;252.62869522458595;0.3443061995402697;
2024-08-20;269.1159253685123;0.7554831521295486;
2024-08-21;249.93758142784623;0.11951799250578998;
2024-08-22;266.1475938252356;0.5549462013423972;
2024-08-23;239.52133632387267;-0.49106351763576656;
2024-08-26;256.3202424396825;0.04456152238712858;
2024-08-27;276.0948020475935;0.9207212772714294;
2024-08-28;271.7603011599517;0.6111707421717412;
2024-08-29;299.48519727311054;1.8698985083443307;SELL
2024-08-30;277.34018305680115;1.0561277085881613;
2024-09-03;328.3562099744677;2.9486448242878343;
2024-09-04;343.21966801170265;2.676411064548765;
2024-09-05;325.4850796117578;1.7691924386482158;
2024-09-06;324.97840806820955;1.5403577501464314;
2024-09-09;356.2413899195162;2.0620986318532943;
2024-09-10;352.9771473848082;1.7075973315217448;
2024-09-11;336.047306289478;1.163504529138237;
2024-09-12;328.8267053807456;0.8949721989456884;
