Date;Spread;Z-Score;Signal
2024-01-02;1635.6266324278479;;
2024-01-03;1622.6741045371846;;
2024-01-04;1597.8404939535726;;
2024-01-05;1587.2557707127626;;
2024-01-08;1575.6551051955307;;
2024-01-09;1570.2812388881343;;
2024-01-10;1550.9505535607286;;
2024-01-11;1518.527787114019;;
2024-01-12;1554.1844761207876;;
2024-01-16;1552.6026999095047;;
2024-01-17;1571.2528251421295;;
2024-01-18;1517.1978402339319;;
2024-01-19;1519.1161991626698;;
2024-01-22;1523.0990599371255;;
2024-01-23;1514.6492989198505;;
2024-01-24;1502.3849259368935;;
2024-01-25;1529.0640206034707;;
2024-01-26;1502.2574738156547;;
2024-01-29;1484.8857937674165;;
2024-01-30;1424.8007765689897;-2.3792103374354356;BUY
2024-01-31;1448.2022983913105;-1.745387713443809;
2024-02-01;1451.769168521453;-1.5454616045154999;
2024-02-02;1397.6915015581;-2.2548059409983403;
2024-02-05;1339.6061063855104;-2.615470704762768;
2024-02-06;1353.687102987918;-2.023291020455482;
2024-02-07;1405.3658245344466;-1.1436675589066647;
2024-02-08;1428.0090091691316;-0.7296689705030545;
2024-02-09;1426.9335755568707;-0.6760139345993748;
2024-02-12;1410.9349714218895;-0.8268729124664833;
2024-02-13;1390.4509792715573;-1.0371752686558555;
2024-02-14;1403.5824378282293;-0.7606527620137711;
2024-02-15;1434.4624598212752;-0.17659843759114655;EXIT
2024-02-16;1389.615419723707;-0.8726625471507913;
2024-02-20;1420.1277419585992;-0.24663507341608615;
2024-02-21;1451.1124175938533;0.44099704490030545;
2024-02-22;1451.1901267663695;0.5254389793433188;
2024-02-23;1445.4328639320481;0.5715605973308323;
2024-02-26;1393.1214155697648;-0.6980132555353479;
2024-02-27;1392.4056267554472;-0.6499087703955725;
2024-02-28;1358.4704041293812;-1.5186421189999502;
2024-02-29;1388.5434420550216;-0.5529159274748493;
2024-03-01;1367.242560728819;-1.0980700768986653;
2024-03-04;1349.8006927101824;-1.471831324534194;
2024-03-05;1284.5221760302131;-2.762312313708203;BUY
2024-03-06;1306.7265818223884;-1.976116936234997;
2024-03-07;1300.4751899738835;-1.8108070887998096;
2024-03-08;1379.047126799047;-0.1684642455040081;EXIT
2024-03-11;1370.8493415975113;-0.284496272934138;
2024-03-12;1383.4955811102686;0.009776794367524558;
2024-03-13;1367.6284001587806;-0.301399439431194;
2024-03-14;1314.2934295145335;-1.279549415286191;
2024-03-15;1259.8771141016387;-2.017145284314186;BUY
2024-03-18;1277.5770375269165;-1.4906588159225815;
2024-03-19;1263.2295494109555;-1.5379144971960965;
2024-03-20;1308.528013017698;-0.7045727792661568;
2024-03-21;1293.6636602357542;-0.898187396351848;
2024-03-22;1282.017969944782;-1.0634623336535092;
2024-03-25;1265.4998143630644;-1.2804737331577822;
2024-03-26;1271.3519978682277;-1.0556456802435643;
2024-03-27;1364.6795178125362;0.9714401491137566;
2024-03-28;1399.9767336960474;1.6904992900239957;
2024-04-01;1363.9614577302866;0.9309917915362066;
2024-04-02;1347.3321226957125;0.5795232288124138;
2024-04-03;1322.6181543496948;0.010364939421895076;EXIT
2024-04-04;1347.3758704399736;0.502492461885263;
2024-04-05;1340.1850883220661;0.30520937409043947;
2024-04-08;1384.485776581383;1.2539148499916781;
2024-04-09;1411.4093708743167;1.6877854475640115;
2024-04-10;1276.7512278724894;-0.9531633388669203;
2024-04-11;1262.8170946830385;-1.1181865660830081;
2024-04-12;1273.1533722991132;-0.8491583306523393;
2024-04-15;1217.9166899686825;-1.791440730851164;
2024-04-16;1215.822324407483;-1.6540560672336053;
2024-04-17;1232.4547893528863;-1.2979670813888897;
2024-04-18;1237.3013642204446;-1.1150726740450532;
2024-04-19;1235.6001425840054;-1.0617785879459618;
2024-04-22;1234.807602619537;-1.0101927259732206;
2024-04-23;1193.9767415569158;-1.495571235624761;
2024-04-24;1209.0728290064492;-1.186010746283099;
2024-04-25;1186.5124909682243;-1.3444032525357839;
2024-04-26;1165.1261075505706;-1.489473232079401;
2024-04-29;1197.090494483943;-0.9515334614159681;
2024-04-30;1187.6406706872747;-0.9835703201804209;
2024-05-01;1179.191531992656;-0.9985561063939975;
2024-05-02;1225.31744469661;-0.27050370118250633;
2024-05-03;1224.925521180742;-0.20183096445271426;
2024-05-06;1246.5585821457557;0.3033687623127518;
2024-05-07;1278.186002053117;1.6371047717588225;
2024-05-08;1225.028612209026;0.11743066335068685;
2024-05-09;1263.513755593387;1.368194479944683;
2024-05-10;1226.6233247841894;0.26484157044022133;
2024-05-13;1253.9313670280596;1.125163228589979;
2024-05-14;1249.2962534064843;0.8905727890968455;
2024-05-15;1287.8179251048628;1.8752904186575414;SELL
2024-05-16;1289.1971621603373;1.6925849541159683;
2024-05-17;1305.4112030320957;1.843997797802203;
2024-05-20;1275.6816440037223;1.0210781969857317;
2024-05-21;1257.57483150212;0.5152440228149389;
2024-05-22;1264.6686747239426;0.6229854226472608;
2024-05-23;1204.603257690747;-0.9077889407869301;
2024-05-24;1185.1132485382907;-1.4960520932595127;
2024-05-28;1189.581272250029;-1.3493186557660584;
2024-05-29;1151.6431256981593;-2.111804574259423;BUY
2024-05-30;1321.2923630095365;1.752671367998269;
2024-05-31;1382.9498369308035;2.466731619524465;SELL
2024-06-03;1379.1947732234014;1.9999697878272538;
2024-06-04;1427.1858637241044;2.2602070402506884;
2024-06-05;1385.3435470057575;1.4792367187003805;
2024-06-06;1382.6939472775296;1.2906161154587907;
2024-06-07;1359.4639072753876;0.9041636403809613;
2024-06-10;1360.8849126360715;0.8349026481377214;
2024-06-11;1375.0784619455185;0.9239404179968864;
2024-06-12;1404.4254778630827;1.1642968437801922;
2024-06-13;1493.0950703020408;1.9041339840458937;
2024-06-14;1505.8172610893814;1.7578991621109634;
2024-06-17;1493.0133190722904;1.4462172906075486;
2024-06-18;1537.6597958096813;1.6279171828110188;
2024-06-20;1562.3461754700065;1.6148428882864043;
2024-06-21;1548.8826853487806;1.3416246188196699;
2024-06-24;1544.1815994286603;1.1899937998880767;
2024-06-25;1521.7319278860691;0.9297632404494262;
2024-06-26;1522.536470490388;0.8761903906226143;
2024-06-27;1528.483277512194;0.959119700161102;
2024-06-28;1549.5706470941373;1.127993178807389;
2024-07-01;1526.9790849523208;0.7503840632617639;
2024-07-02;1561.0450868148187;1.0907233109284709;
2024-07-03;1576.3571410690174;1.165835578717862;
2024-07-05;1596.2777682620588;1.2916316704007227;
2024-07-08;1606.3195655961035;1.2994545827973283;
2024-07-09;1598.487739523576;1.1299451103680607;
2024-07-10;1568.3538256054974;0.6393890946816605;
2024-07-11;1621.7399869387496;1.5998131186121984;
2024-07-12;1665.8158413834246;2.449901758595058;
2024-07-15;1671.3435338027168;2.166554698270871;
2024-07-16;1659.545768508808;1.6927857189053148;
2024-07-17;1723.9788890423242;2.4143112787041154;
2024-07-18;1677.5805889276392;1.4291262672592906;
2024-07-19;1660.6204042750796;1.0400393498219402;
2024-07-22;1671.9499247121819;1.1037720798340007;
2024-07-23;1673.9616283713588;1.0268196964766034;
2024-07-24;1581.0336462608127;-0.5165953915913419;
2024-07-25;1567.5783019405478;-0.8150751165903852;
2024-07-26;1601.4650014878493;-0.30706941240609625;
2024-07-29;1620.4650343222509;-0.021016412933421668;EXIT
