Date;Spread;Z-Score;Signal
2024-01-02;-880.5184698047308;;
2024-01-03;-819.5949324925272;;
2024-01-04;-822.5076326119074;;
2024-01-05;-820.82608833453;;
2024-01-08;-840.7885608238076;;
2024-01-09;-822.0619506563007;;
2024-01-10;-826.5896061214078;;
2024-01-11;-817.7890161554026;;
2024-01-12;-825.3835516958483;;
2024-01-16;-825.3010447346043;;
2024-01-17;-809.6218729366602;;
2024-01-18;-831.5626616715596;;
2024-01-19;-835.3992429954949;;
2024-01-22;-845.0044562999353;;
2024-01-23;-836.5898136031199;;
2024-01-24;-825.2924113941755;;
2024-01-25;-824.6529484655318;;
2024-01-26;-834.8018593850682;;
2024-01-29;-849.7610829222158;;
2024-01-30;-863.2890612499875;-1.82017646966128;BUY
2024-01-31;-829.7278994882109;0.048366638462273646;EXIT
2024-02-01;-846.5304080054084;-1.1766272956404218;
2024-02-02;-849.9408355045827;-1.2935899450238793;
2024-02-05;-856.1926455444063;-1.5607357926057726;
2024-02-06;-879.6829317318426;-2.5305259609402575;BUY
2024-02-07;-855.3743243917546;-0.9924669654229135;
2024-02-08;-866.1952028117414;-1.4400052165589663;
2024-02-09;-859.7560656665725;-0.9816118270062377;
2024-02-12;-851.3270698564261;-0.4376193917214285;
2024-02-13;-834.1655377268536;0.5996045072554046;
2024-02-14;-854.901912607337;-0.5659691957970113;
2024-02-15;-873.2797188656004;-1.5889434577350199;
2024-02-16;-873.6975889529039;-1.4339404759992895;
2024-02-20;-867.6693470975412;-0.9681380085338186;
2024-02-21;-876.6880784497138;-1.350860361774918;
2024-02-22;-849.0124208053629;0.3693568155190381;
2024-02-23;-846.2450155207337;0.6784888083591974;
2024-02-26;-845.8545786637078;0.7810223553730041;
2024-02-27;-855.9157399128566;0.06347696466098719;EXIT
2024-02-28;-891.3835441638874;-2.1397556139685374;BUY
2024-02-29;-891.2628128579347;-1.913748975674066;
2024-03-01;-908.1593038257562;-2.3757237111347744;
2024-03-04;-938.4182282197386;-2.849456837221385;
2024-03-05;-957.2436807134643;-2.672612889490889;
2024-03-06;-972.532515855717;-2.459649949439925;
2024-03-07;-997.4127559444665;-2.425581222564479;
2024-03-08;-984.7002307261362;-1.832657451694168;
2024-03-11;-975.5920286784876;-1.461581706850443;
2024-03-12;-980.9508601302141;-1.3899574961729169;
2024-03-13;-982.7400804769078;-1.2852132060052752;
2024-03-14;-965.1640834292343;-0.8769543172510696;
2024-03-15;-983.0247489161095;-1.0831328612646727;
2024-03-18;-971.4579976268052;-0.7928499658389776;
2024-03-19;-981.9554374527652;-0.8870410635400836;
2024-03-20;-978.8572497812461;-0.7489754717130598;
2024-03-21;-987.8646525139826;-0.8348820479978054;
2024-03-22;-980.262052886166;-0.6175767342343245;
2024-03-25;-964.6454899647192;-0.18222882420275116;EXIT
2024-03-26;-952.4168942020716;0.3155579714028497;
2024-03-27;-971.9180269346374;-0.2105799162136756;
2024-03-28;-956.2190516906885;0.6661038912871774;
2024-04-01;-960.1557990105582;0.8475281028740131;
2024-04-02;-949.7258012583605;1.7790266618319965;
2024-04-03;-946.992893121303;1.8339609621782111;SELL
2024-04-04;-928.0387936987499;2.477511937599263;
2024-04-05;-950.550915000907;1.0580667961754706;
2024-04-08;-950.8039468737156;0.9436756654617497;
2024-04-09;-973.7315126420515;-0.4906600598507659;
2024-04-10;-960.8781185856967;0.2551709727243937;
2024-04-11;-967.0862869999831;-0.19879161169366957;EXIT
2024-04-12;-933.8950632804751;1.7330044094266037;
2024-04-15;-932.6482356328106;1.603462561501389;
2024-04-16;-907.8957140623914;2.3977204808907433;SELL
2024-04-17;-888.8612483122596;2.5770572541979813;
2024-04-18;-868.7547787420476;2.5964977122732233;
2024-04-19;-868.0983646805;2.1901504488643444;
2024-04-22;-876.6250680030714;1.6970568693573216;
2024-04-23;-915.945234543945;0.49985995481533757;
2024-04-24;-903.0321322026878;0.7976285424110071;
2024-04-25;-892.7713697501922;0.9930653773568869;
2024-04-26;-904.7709132568048;0.5726463627356954;
2024-04-29;-915.2901687894259;0.20006892673264545;
2024-04-30;-898.3164287171646;0.6471425248341212;
2024-05-01;-909.080875222369;0.2606413583358326;
2024-05-02;-900.2238363701774;0.4940597020615792;
2024-05-03;-916.1970298484034;-0.06336230820848109;EXIT
2024-05-06;-923.7319674860566;-0.3651646139681219;
2024-05-07;-925.0637524800759;-0.5568248039673476;
2024-05-08;-940.1220795400063;-1.254027997235861;
2024-05-09;-959.1579103740046;-2.129207745820194;BUY
2024-05-10;-995.7417568271793;-2.7758645989987003;
2024-05-13;-978.2807289673932;-1.9171740254663006;
2024-05-14;-1005.0173004264166;-2.203070268411497;
2024-05-15;-1023.1512116950366;-2.179878321453578;
2024-05-16;-1026.954814873573;-1.9466531852928946;
2024-05-17;-1025.466611722303;-1.6966941190341862;
2024-05-20;-1030.1815779915046;-1.595762292276344;
2024-05-21;-1022.979818984832;-1.2990080532689228;
2024-05-22;-1021.2329954328707;-1.141889085177434;
2024-05-23;-1009.7150589370594;-0.8373741845076995;
2024-05-24;-1013.1035693191911;-0.8162844698737807;
2024-05-28;-993.1573165983693;-0.35485960868472005;
2024-05-29;-973.3722180228299;0.13748792292816286;EXIT
2024-05-30;-855.8524442865657;2.3808864398949727;SELL
2024-05-31;-842.1238194103032;2.3230008363998182;
2024-06-03;-849.8212606952175;1.9486643941309096;
2024-06-04;-845.7649210083812;1.7968784097500317;
2024-06-05;-870.9197358814436;1.3281610037915754;
2024-06-06;-864.2997775957147;1.3064111663928462;
2024-06-07;-866.2019867240958;1.1702111063298481;
2024-06-10;-868.7639799463379;1.030087265699991;
2024-06-11;-860.9017331831585;1.028116537564105;
2024-06-12;-867.6918671005787;0.8545270989306208;
2024-06-13;-846.917548187072;1.0070271565438484;
2024-06-14;-840.9584764854458;0.9817067857576733;
2024-06-17;-858.088807998395;0.6859419239805089;
2024-06-18;-880.7718671902351;0.3098453757136017;
2024-06-20;-863.0639815877448;0.48541930655130927;
2024-06-21;-867.1999218591379;0.34025124204855545;
2024-06-24;-879.5785748580911;0.01688511775647966;EXIT
2024-06-25;-880.3754739645115;-0.1669138716116108;
2024-06-26;-866.798249208663;0.024380850983856228;
2024-06-27;-844.1564857725973;1.3279506153539333;
2024-06-28;-832.712577394959;1.9170895782470878;SELL
2024-07-01;-820.4611651676681;2.356297970072586;
2024-07-02;-810.0755179499604;2.393654347358311;
2024-07-03;-813.1453680580935;1.9339495812842238;
2024-07-05;-815.1353023071631;1.6097973394292304;
2024-07-08;-811.9772056770946;1.5343618695237622;
2024-07-09;-808.1806055262809;1.4895795511649788;
2024-07-10;-819.7656032409766;0.9440168633625218;
2024-07-11;-838.1984547653336;0.19606092792553728;EXIT
2024-07-12;-849.4702653784557;-0.2820708657734269;
2024-07-15;-832.3114415499542;0.36784068556686345;
2024-07-16;-874.3518226546543;-1.1790623569252154;
2024-07-17;-848.094473038972;-0.20286135165829586;
2024-07-18;-837.5047920517827;0.12707180959544326;
2024-07-19;-838.5284155994419;0.036355137591992465;
2024-07-22;-851.1202706970264;-0.5378815866685378;
2024-07-23;-827.9851465953104;0.37755728382592024;
2024-07-24;-859.1008323961834;-1.2454731132076182;
2024-07-25;-863.6361474481831;-1.5079487538958856;
2024-07-26;-879.6845866817702;-2.0016414589489133;BUY
2024-07-29;-877.3313312959103;-1.6498800978300723;
2024-07-30;-893.1496763383843;-1.960406065399145;
2024-07-31;-910.3279830353715;-2.18228498389851;
2024-08-01;-921.7628695281269;-2.148524287778555;
2024-08-02;-888.7474313407349;-1.0146117150197038;
2024-08-05;-858.9668060539877;-0.0018658981965839721;EXIT
2024-08-06;-866.5354547458098;-0.17131530043048768;
2024-08-07;-846.7940551973004;0.6322521107246023;
2024-08-08;-871.939177511022;-0.27957163439304306;
2024-08-09;-872.4289115718309;-0.25573003506745107;
2024-08-12;-861.7339325527228;0.2413747710544511;
2024-08-13;-875.9019122696313;-0.34950310237693794;
2024-08-14;-862.8678094936338;0.23177137358403477;
2024-08-15;-893.6155193387566;-0.9820083174049641;
2024-08-16;-896.2845244748368;-1.0027764734980293;
2024-08-19;-895.9893859078052;-0.895277040863356;
2024-08-20;-890.5262119016912;-0.5844900608416135;
2024-08-21;-890.1686379549868;-0.4968357670954842;
2024-08-22;-891.5727059749429;-0.5059145195957214;
2024-08-23;-892.1829669225338;-0.5018645762548636;
2024-08-26;-887.1876355151654;-0.20412121556655458;
2024-08-27;-891.9939230709402;-0.4694151354754515;
2024-08-28;-891.9977245780175;-0.5490108075654785;
2024-08-29;-904.6052354974574;-1.4679793126028742;
2024-08-30;-904.3176073726404;-1.3365809940302895;
2024-09-03;-871.4831782009294;0.7341420660329407;
2024-09-04;-863.6760045315107;1.2093297615499656;
2024-09-05;-865.5859018960431;1.294493057980194;
2024-09-06;-856.9738047528697;1.7275180754220785;
2024-09-09;-861.0832347728903;1.3617621496420556;
2024-09-10;-858.9089501477622;1.4716656710112723;
2024-09-11;-866.2249298104862;0.9608278090948642;
2024-09-12;-849.4191640292681;1.8318267985162455;SELL
