Date;Spread;Z-Score;Signal
2024-01-02;621.7169602322235;;
2024-01-03;570.466244463252;;
2024-01-04;597.0805635399092;;
2024-01-05;590.896073204569;;
2024-01-08;593.6235631596038;;
2024-01-09;579.683991451245;;
2024-01-10;602.5840090862549;;
2024-01-11;623.9561949091905;;
2024-01-12;601.7424702101958;;
2024-01-16;594.3919345258233;;
2024-01-17;602.759040505036;;
2024-01-18;605.6748061771087;;
2024-01-19;587.604333935503;;
2024-01-22;625.7413031744115;;
2024-01-23;579.0289034329426;;
2024-01-24;540.4951407573965;;
2024-01-25;557.8902687112969;;
2024-01-26;569.4879274842318;;
2024-01-29;603.5801606679128;;
2024-01-30;686.5331538775029;2.972624536111034;SELL
2024-01-31;725.5233991552592;2.9765195322267974;
2024-02-01;775.554269895309;2.9118125191642092;
2024-02-02;815.1475099966483;2.668841251263793;
2024-02-05;751.9574785147516;1.5688834503789657;
2024-02-06;768.0447056617019;1.558751797013713;
2024-02-07;799.3804448647187;1.683545208013394;
2024-02-08;836.459812719053;1.8005052502088728;
2024-02-09;841.362211842319;1.6153054633656418;
2024-02-12;875.3932935093786;1.6848508472149815;
2024-02-13;845.8334949809083;1.2723188544866766;
2024-02-14;915.3595251574857;1.6392689580653348;
2024-02-15;975.3956350140352;1.828362103831679;
2024-02-16;957.6322970576252;1.5050707344963126;
2024-02-20;942.3363446391987;1.250530664007682;
2024-02-21;894.0359093038163;0.8188580923407738;
2024-02-22;929.255708602872;1.005260417818398;
2024-02-23;1166.3403577330685;2.4460958065799554;
2024-02-26;1250.8635211447681;2.5396589972652492;
2024-02-27;1291.2286641768912;2.3559858357481427;
2024-02-28;1328.3937860150293;2.159841849005442;
2024-02-29;1404.3450930691447;2.1429130850710445;
2024-03-01;1478.8688190118414;2.0873525379175497;
2024-03-04;1547.4445712667352;2.0028406996503447;
2024-03-05;1512.0233038913761;1.6400647782791273;
2024-03-06;1509.62006100723;1.4569273134996639;
2024-03-07;1497.6151473383688;1.2735305704452713;
2024-03-08;1458.7287549065345;1.0252072071087457;
