Date;Spread;Z-Score;Signal
2024-01-02;4.375349434030596;;
2024-01-03;2.9507483086419484;;
2024-01-04;-0.28068265349509147;;
2024-01-05;-6.25964920856444;;
2024-01-08;-13.589956160907121;;
2024-01-09;-11.315530386411893;;
2024-01-10;-10.407303104701185;;
2024-01-11;-13.282672299869489;;
2024-01-12;-5.689257929545306;;
2024-01-16;-2.1274235488317004;;
2024-01-17;-3.180492910382185;;
2024-01-18;-2.124391420768717;;
2024-01-19;-3.2696630570769685;;
2024-01-22;-9.012656921721515;;
2024-01-23;-7.215317277766019;;
2024-01-24;-10.256797332530368;;
2024-01-25;-15.360631708564739;;
2024-01-26;-20.402891506531944;;
2024-01-29;-17.10053177623766;;
2024-01-30;-20.908496325849484;-1.7531686251744667;
2024-01-31;-20.36593575335175;-1.5399783357398693;
2024-02-01;-18.742036603219077;-1.2173720100554175;
2024-02-02;-20.62344104286811;-1.3652394289342369;
2024-02-05;-25.816029387541988;-1.8364678897408213;BUY
2024-02-06;-24.002957194999965;-1.4266035999900613;
2024-02-07;-24.242903650448426;-1.3087023875722184;
2024-02-08;-21.323011027429203;-0.8639143739037995;
2024-02-09;-22.5081937223257;-0.9296459093218862;
2024-02-12;-25.84768315427104;-1.197812133374642;
2024-02-13;-25.519441917350036;-1.067305860979624;
2024-02-14;-25.51921822354808;-0.985707909725068;
2024-02-15;-36.03187862778671;-2.1283355791741276;
2024-02-16;-38.16047635896527;-2.168988554086545;
2024-02-20;-38.90863850142355;-1.9814607725351587;
2024-02-21;-35.8764756031282;-1.5030096520668432;
2024-02-22;-38.332702113193676;-1.6739669751419077;
2024-02-23;-38.69494087636471;-1.5444275970850077;
2024-02-26;-56.071567883111896;-2.7773960631332812;
2024-02-27;-56.284526501122514;-2.2828158610871334;
2024-02-28;-56.6176535464393;-1.9537241776588539;
2024-02-29;-66.45228709715329;-2.23873174377415;
2024-03-01;-58.440469960921575;-1.4889445892794433;
2024-03-04;-58.891836198174985;-1.3623936870298288;
2024-03-05;-65.3926410877526;-1.5807168512320033;
2024-03-06;-63.47756794530892;-1.309124355822114;
2024-03-07;-61.76550070443869;-1.0885943921542687;
2024-03-08;-59.53867131095694;-0.8630962492871305;
2024-03-11;-59.40553502578081;-0.7757701503546266;
