Date;Spread;Z-Score;Signal
2024-01-02;1762.8302823957358;;
2024-01-03;1753.8984803964163;;
2024-01-04;1769.1997977248036;;
2024-01-05;1775.350272278907;;
2024-01-08;1782.7964452194833;;
2024-01-09;1787.0984365556278;;
2024-01-10;1802.1197003404163;;
2024-01-11;1816.2853667848578;;
2024-01-12;1827.1857739974062;;
2024-01-16;1824.1239826942383;;
2024-01-17;1821.1457418537555;;
2024-01-18;1893.375302923445;;
2024-01-19;1875.3697867343528;;
2024-01-22;1902.888297530637;;
2024-01-23;1900.57275531534;;
2024-01-24;1891.1177120806667;;
2024-01-25;1913.220299503803;;
2024-01-26;1917.0826191574606;;
2024-01-29;1945.4771824033025;;
2024-01-30;1986.6477308159472;2.039536166950917;SELL
2024-01-31;1944.9194123809289;1.289938601467438;
2024-02-01;2003.3814190094922;1.8790482234809809;
2024-02-02;2112.686881764433;2.631956808357495;
2024-02-05;2054.1236186838537;1.7175945412825084;
2024-02-06;2042.541578910324;1.4289186533382368;
2024-02-07;2053.1189010699422;1.3979294471509929;
2024-02-08;2063.7941001093373;1.3712604419287187;
2024-02-09;2087.9819245069248;1.4731824983387938;
2024-02-12;2061.75098896278;1.0820104251901197;
2024-02-13;2036.4306834318668;0.7222426564485117;
2024-02-14;2055.881238471408;0.8812220714294176;
2024-02-15;2053.8218694199923;0.7710005907595544;
2024-02-16;2036.9276243839518;0.4738367851324356;
2024-02-20;2035.4305639144704;0.3797311929805598;
2024-02-21;2048.721225627369;0.5017794748595316;
2024-02-22;2086.263125226558;1.0399983555551156;
2024-02-23;2089.074868535664;1.027902570305004;
2024-02-26;2099.4402206926407;1.1983772691779404;
2024-02-27;2112.195826134971;1.423497765942541;
2024-02-28;2123.4820325594396;1.5413187293981183;
2024-02-29;2120.6682971039163;1.5579848480604646;
2024-03-01;2137.1068212934333;1.875268592126987;
2024-03-04;2152.4663954649805;2.0685461328183625;
2024-03-05;2148.400782941346;1.6943673543326079;
2024-03-06;2141.1490582266238;1.3499247438520212;
2024-03-07;2154.843973165347;1.4956084021556362;
2024-03-08;2113.866831727033;0.4592690969229848;
2024-03-11;2099.5882277180467;0.10149389589620171;EXIT
2024-03-12;2118.3267449699033;0.49055507056574904;
2024-03-13;2123.397371804295;0.5390576704887438;
2024-03-14;2160.905038150719;1.3571959377363936;
2024-03-15;2166.760754844452;1.3643130714107385;
2024-03-18;2167.0974461129804;1.2947381952767953;
2024-03-19;2182.7719195762743;1.6717689180786732;
2024-03-20;2214.225979370623;2.3704650412889183;SELL
2024-03-21;2243.5696354605884;2.5672168164167157;
2024-03-22;2238.549365387834;2.0755064758545845;
2024-03-25;2196.134157926576;0.9717128112435657;
2024-03-26;2191.043329288857;0.7655905266400674;
2024-03-27;2223.129414163016;1.3808056118545937;
