Date;Spread;Z-Score;Signal
2024-01-02;1334.943193616186;;
2024-01-03;1312.2614486663997;;
2024-01-04;1307.4654623526958;;
2024-01-05;1321.3804169852199;;
2024-01-08;1326.3935719850629;;
2024-01-09;1310.196787849118;;
2024-01-10;1312.5467402186869;;
2024-01-11;1298.0793228143366;;
2024-01-12;1285.0320647360018;;
2024-01-16;1283.4267793259705;;
2024-01-17;1261.3465867809573;;
2024-01-18;1271.3493504754929;;
2024-01-19;1274.544711118752;;
2024-01-22;1280.13424471095;;
2024-01-23;1288.6599804043203;;
2024-01-24;1293.5321701339642;;
2024-01-25;1307.8645020427891;;
2024-01-26;1312.1290938628422;;
2024-01-29;1325.4531199944336;;
2024-01-30;1319.1152270404446;0.8652449513961712;
2024-01-31;1312.3204285011016;0.6323278614219379;
2024-02-01;1308.3636202990697;0.43919139096372256;
2024-02-02;1303.8025289675338;0.21084909074960223;
2024-02-05;1282.1814890147925;-0.8348775610857734;
2024-02-06;1292.658585562863;-0.1986841504598378;
2024-02-07;1281.1221779225302;-0.7755870983908593;
2024-02-08;1280.1972921230954;-0.7464321554129022;
2024-02-09;1262.1844579882213;-1.571230310789173;
2024-02-12;1285.987604925351;-0.28822668677478464;
2024-02-13;1244.9546290351532;-2.0994413070784046;BUY
2024-02-14;1258.9777428164202;-1.4198910511822416;
2024-02-15;1179.052655269247;-3.250737646141584;
2024-02-16;1163.9317754868805;-2.7266504260022053;
2024-02-20;1152.1750418682282;-2.368817657898037;
2024-02-21;1151.3332092119308;-1.9929045250331259;
2024-02-22;1146.3637477881725;-1.782718441453111;
2024-02-23;1175.3481395003155;-1.188504913083552;
2024-02-26;1168.9938761327521;-1.1598415256590673;
2024-02-27;1159.6444117340443;-1.1808272185150446;
2024-02-28;1177.4584718210576;-0.8205616302101326;
2024-02-29;1177.5544828425652;-0.7377249062098509;
2024-03-01;1184.6336462999077;-0.5469298732496471;
2024-03-04;1171.3781696674416;-0.6971796784253456;
2024-03-05;1182.073497383305;-0.4313181475387066;
2024-03-06;1179.8935777385736;-0.3958540712925741;
2024-03-07;1211.846407118977;0.36000030555002294;
2024-03-08;1205.664475006485;0.339483124405272;
2024-03-11;1209.8860200176907;0.5532310540138301;
2024-03-12;1199.366430866116;0.4858960973339551;
2024-03-13;1222.5593551662785;1.4069182057011722;
2024-03-14;1230.4930997787706;2.010490391028392;SELL
2024-03-15;1242.9196960390261;2.088651681076489;
2024-03-18;1248.948311099904;1.948058893589397;
2024-03-19;1269.002531404485;2.172713345965682;
2024-03-20;1277.6361626630453;2.0616555902775975;
2024-03-21;1288.2317216280753;2.029574788631935;
2024-03-22;1294.1309976703988;1.8625521943931973;
2024-03-25;1294.1709931844196;1.6378565227014172;
2024-03-26;1295.022406292646;1.490938097004752;
2024-03-27;1340.3138906413194;2.0934200456912526;
2024-03-28;1343.2577952345432;1.8590924827679438;
2024-04-01;1322.1145248917574;1.313318849224479;
2024-04-02;1322.5558048231323;1.2087942387900574;
2024-04-03;1331.4514379458503;1.2574928050387753;
2024-04-04;1337.893871450234;1.2759556922529338;
2024-04-05;1358.1709961304184;1.5040407812024665;
2024-04-08;1349.4596054728981;1.219213298638568;
2024-04-09;1349.9366811781542;1.1307959062027058;
2024-04-10;1355.8564268710786;1.1902596504050718;
2024-04-11;1357.6449210762007;1.1517949451993212;
2024-04-12;1304.0401571834375;-0.2769302160495667;
2024-04-15;1294.3499796621572;-0.6815550916476056;
2024-04-16;1292.8022382050424;-0.8901914604884432;
2024-04-17;1308.3891207424529;-0.46189398380303737;
2024-04-18;1323.984605774272;0.031782489761217586;EXIT
2024-04-19;1322.6338604054026;-0.09619680669320037;
2024-04-22;1317.2543672790937;-0.38969450042237724;
2024-04-23;1306.2209735469157;-0.9352140450762048;
2024-04-24;1297.1122809914857;-1.366288309528132;
2024-04-25;1295.8811722801854;-1.2737156659575166;
2024-04-26;1290.5119716673516;-1.3489618407378146;
2024-04-29;1317.3751310398109;-0.18459817420803756;
2024-04-30;1283.6083603748034;-1.4563644090007333;
2024-05-01;1273.2742420330296;-1.631290848808727;
2024-05-02;1300.4481857989722;-0.5481824710999585;
2024-05-03;1330.7792757390466;0.6950263450467542;
2024-05-06;1333.2836030843162;0.8634283906834874;
2024-05-07;1344.872483813893;1.3847717610768127;
2024-05-08;1345.6162027314506;1.4964767080146422;
2024-05-09;1358.2317136590132;2.0510809372737016;SELL
2024-05-10;1354.0533617214817;1.6265553574406062;
2024-05-13;1353.6891196794995;1.4301327749733537;
2024-05-14;1371.3919895222075;1.8307100227119646;
2024-05-15;1374.3280234152446;1.680011601131439;
2024-05-16;1302.7978231944783;-0.6973236195304433;
2024-05-17;1312.8678785308057;-0.3434305192661438;
2024-05-20;1291.6451829566968;-0.9813931067034625;
2024-05-21;1274.099895901234;-1.4222087180919254;
2024-05-22;1270.5406643054516;-1.4247956121908443;
2024-05-23;1247.4650449334733;-1.8528764562657871;BUY
2024-05-24;1231.769490648934;-1.9712990837391007;
2024-05-28;1213.4114239196358;-2.0150098236329446;
2024-05-29;1197.8201134683156;-2.0036589597284973;
2024-05-30;1210.899779576672;-1.5898879220605375;
2024-05-31;1234.1939866664488;-1.0833564512802418;
2024-06-03;1212.873605830663;-1.294042421306167;
2024-06-04;1218.9292940715284;-1.0788270605460966;
2024-06-05;1223.7009047981023;-0.9066730149819879;
2024-06-06;1221.5450743407443;-0.8511637524912468;
2024-06-07;1213.1961640473387;-0.8977048620237772;
2024-06-10;1211.1101746501906;-0.8487425255934066;
2024-06-11;1199.5083729933424;-0.9696785564618026;
2024-06-12;1215.6928632383265;-0.6090377945414504;
2024-06-13;1245.926876859966;0.24228561098399778;
2024-06-14;1248.6857535271001;0.4427935867942897;
2024-06-17;1250.6429211581892;0.7344329569500555;
2024-06-18;1264.382388181885;1.4774345153162614;
2024-06-20;1259.1361231605338;1.3582588811756409;
2024-06-21;1233.9330749888545;0.31642633528614367;
2024-06-24;1245.5844689934418;0.921150095174118;
2024-06-25;1214.9458364761988;-0.6036335273361565;
2024-06-26;1241.1409933783816;0.6595866760710901;
2024-06-27;1242.4674827585043;0.6508922597893361;
2024-06-28;1234.7534515274335;0.17483068045513378;EXIT
2024-07-01;1188.2819694443106;-2.0153365303144883;BUY
2024-07-02;1201.5461298099592;-1.296107582539924;
