Date;Spread;Z-Score;Signal
2024-01-02;378.3989729542226;;
2024-01-03;371.65378425921233;;
2024-01-04;370.96396694514397;;
2024-01-05;369.02389445801936;;
2024-01-08;375.1700984657301;;
2024-01-09;375.9354940539728;;
2024-01-10;382.47913769474906;;
2024-01-11;378.0933634487624;;
2024-01-12;389.02423486606716;;
2024-01-16;388.19812447681403;;
2024-01-17;380.27195746910917;;
2024-01-18;376.408431042652;;
2024-01-19;379.07349010996757;;
2024-01-22;373.1416077386319;;
2024-01-23;367.8476754806405;;
2024-01-24;361.0970874826934;;
2024-01-25;361.3590793749319;;
2024-01-26;361.96912300171647;;
2024-01-29;358.8636581360209;;
2024-01-30;359.2352298138152;-1.4978375825419687;
2024-01-31;357.94991224488297;-1.449601767472546;
2024-02-01;366.8529260607052;-0.49530255844787013;
2024-02-02;365.1930060921082;-0.6300043969080452;
2024-02-05;359.79094525996265;-1.0979412441174798;
2024-02-06;357.4468309692624;-1.1976260242274799;
2024-02-07;360.6076383069718;-0.8152321003736792;
2024-02-08;353.7527634656562;-1.319364693324036;
2024-02-09;356.57109015741264;-0.9544011899823209;
2024-02-12;355.77367968570496;-0.976581588483516;
2024-02-13;355.6405669448638;-0.97250487974122;
2024-02-14;388.1641593751504;2.6954856719399616;SELL
2024-02-15;388.039921718033;2.320620089233374;
2024-02-16;385.8920946522114;1.958291599228764;
2024-02-20;384.1688299456721;1.6397454441435462;
2024-02-21;392.9386959078213;2.0201208581654853;
2024-02-22;392.05291607080625;1.6905319827810465;
2024-02-23;390.00568136989375;1.3756757926989964;
2024-02-26;381.65690764677447;0.7419995607075182;
2024-02-27;382.86890459890697;0.7438850787059494;
2024-02-28;381.84573718338515;0.6057225174541497;
2024-02-29;381.10900097387673;0.48869589956714227;
2024-03-01;387.012768897524;0.8162738812452255;
2024-03-04;392.499145273969;1.0746851596816893;
2024-03-05;382.7629632622953;0.3596315444157825;
2024-03-06;384.85634670387265;0.43079094269891843;
2024-03-07;384.1228306988052;0.3070257251295411;
2024-03-08;383.2391498264743;0.14466928753192396;EXIT
2024-03-11;386.8541681857016;0.37650492993905116;
2024-03-12;387.9347337205012;0.4196556960538974;
2024-03-13;386.79019141678606;0.1505620378177198;
2024-03-14;382.611808221374;-0.9043102136009804;
2024-03-15;383.45797760468963;-0.6130927560601341;
2024-03-18;389.12757407839774;0.852846163752884;
2024-03-19;395.3748460060142;2.067924293066351;SELL
2024-03-20;390.83812921992956;1.0760487542056365;
2024-03-21;389.5081746250921;0.8163819545049326;
2024-03-22;385.81782264052504;-0.05011657446122697;EXIT
2024-03-25;380.83303031160347;-1.2929076950072946;
2024-03-26;379.4325198677086;-1.5216089691842674;
2024-03-27;388.26390160979906;0.5208302040388371;
2024-03-28;392.15969715461586;1.3232330380808461;
2024-04-01;385.8850399373728;-0.17683014584520024;
2024-04-02;381.91868854349843;-1.0345698215876011;
2024-04-03;382.586052199271;-0.8651465184783047;
2024-04-04;378.6744897069415;-1.6271761009191772;
2024-04-05;385.6465306084985;-0.04631005190517812;
2024-04-08;385.52920826368205;-0.10065250878505128;
2024-04-09;387.55165842508586;0.36047120709816627;
2024-04-10;380.8913003346586;-1.0725843783335043;
2024-04-11;381.4117289288414;-0.8768447641333831;
2024-04-12;381.0716822097784;-0.922326813906267;
2024-04-15;377.75032127576094;-1.4906546834662522;
2024-04-16;374.20358290629076;-1.887937729941071;BUY
2024-04-17;381.328567273394;-0.4783865429829358;
2024-04-18;388.1734830126005;1.0557198240636452;
2024-04-19;391.15574957899895;1.6533309822561528;
2024-04-22;390.8282112724013;1.4468946526430417;
2024-04-23;397.0422391189079;2.20502778332412;SELL
2024-04-24;401.80410280941146;2.4047787693782436;
2024-04-25;405.32268063372146;2.346157659776771;
2024-04-26;407.1213478295408;2.162247397195961;
2024-04-29;414.9985139436487;2.375047562266637;
2024-04-30;414.346116028169;1.9484534590162308;
2024-05-01;409.2225985170746;1.3636814830572297;
2024-05-02;417.66417383798495;1.7531642943576242;
2024-05-03;413.8863690232713;1.3188831133062817;
2024-05-06;418.76716631899995;1.4676348154343257;
2024-05-07;423.1225931524985;1.5432945488569056;
2024-05-08;429.8735835364867;1.717302939338585;
2024-05-09;430.7894898697015;1.5697843324012068;
2024-05-10;431.2687176861152;1.4348152333074737;
2024-05-13;432.873757035319;1.3958400830033655;
2024-05-14;428.6542596029649;1.0888165421200835;
2024-05-15;439.0219934865023;1.6146240593091044;
2024-05-16;437.178322491055;1.3780544822122438;
2024-05-17;439.2730903532846;1.4019767726167116;
2024-05-20;436.0407458013585;1.1109151318156814;
2024-05-21;438.1610082937694;1.1900130954709598;
2024-05-22;444.1813249496312;1.5410750334949428;
2024-05-23;433.66812961126607;0.5952715208924594;
2024-05-24;434.8349097257451;0.6268516049271895;
