Date;Spread;Z-Score;Signal
2024-01-02;-1029.2051440650907;;
2024-01-03;-978.2685602266354;;
2024-01-04;-965.1738132313537;;
2024-01-05;-971.6936472822761;;
2024-01-08;-1000.7492090660144;;
2024-01-09;-1002.9058279560618;;
2024-01-10;-987.3942741001206;;
2024-01-11;-982.6591953020619;;
2024-01-12;-964.1649393182232;;
2024-01-16;-998.0517127421589;;
2024-01-17;-975.5724212003649;;
2024-01-18;-1023.260079983301;;
2024-01-19;-1063.367241937518;;
2024-01-22;-1077.909519574193;;
2024-01-23;-1087.0762360312012;;
2024-01-24;-1068.8025998952965;;
2024-01-25;-1029.408105022578;;
2024-01-26;-1001.8238624245084;;
2024-01-29;-1034.6230128361078;;
2024-01-30;-1022.3450197031518;-0.23889487084214758;
2024-01-31;-1005.7383751107446;0.16595389752543815;
2024-02-01;-1024.0968242842932;-0.2618436123666084;
2024-02-02;-1063.4316767664427;-1.1968742693564056;
2024-02-05;-1081.3121314944801;-1.5043503058839103;
2024-02-06;-1050.395878945238;-0.6167686118187287;
2024-02-07;-1074.6762524212531;-1.1379724189982494;
2024-02-08;-1254.837121598724;-3.399321052033131;BUY
2024-02-09;-1287.4008978068814;-2.8255624293099717;
2024-02-12;-1248.0133981177462;-1.988455169671796;
2024-02-13;-1212.955511432133;-1.4122030792355778;
2024-02-14;-1248.152685967156;-1.5929977366411376;
2024-02-15;-1219.663434730668;-1.1617862801271164;
2024-02-16;-1221.0775514607526;-1.0658750666290338;
2024-02-20;-1190.2595609976208;-0.6908983349991931;
2024-02-21;-1193.9407898166344;-0.6680385942587581;
2024-02-22;-1243.8019550503166;-1.0522865791799372;
2024-02-23;-1202.9999880140485;-0.5839185486944974;
2024-02-26;-1210.0243791525384;-0.577996525464974;
2024-02-27;-1177.6825429027529;-0.17450947442811224;EXIT
2024-02-28;-1183.3347698615726;-0.15876956437655715;
2024-02-29;-1196.877651452829;-0.2292617938495643;
2024-03-01;-1239.5906351984656;-0.7217686213858115;
2024-03-04;-1222.6530597901046;-0.3969582674784079;
2024-03-05;-1193.3284785972128;0.1837622639760462;
2024-03-06;-1222.117218402701;-0.23320619338298884;
2024-03-07;-1292.1434443632131;-2.146020384317057;BUY
2024-03-08;-1223.6129465145966;-0.06804860447281266;EXIT
2024-03-11;-1201.3009167024675;0.5780508612654169;
2024-03-12;-1233.434590822534;-0.6341343204220077;
2024-03-13;-1176.9830220241333;1.3354508946046688;
2024-03-14;-1148.4845634895896;1.9947722520058058;SELL
2024-03-15;-1141.2756654102225;1.888507479482711;
2024-03-18;-1117.0526490765492;2.1285432576880643;
2024-03-19;-1064.8888698080473;2.6085809058639144;
2024-03-20;-1093.5698890409672;1.7565574479929373;
2024-03-21;-1105.1215499204532;1.3792994329397068;
2024-03-22;-1099.3299467734287;1.3257663955684882;
2024-03-25;-1095.9465156796725;1.2409748715120652;
2024-03-26;-1094.746662204892;1.1484680247019081;
2024-03-27;-1109.9482065648208;0.8346474519475523;
2024-03-28;-1121.9117296354602;0.5889951524207363;
2024-04-01;-1105.8126993361273;0.7560234313274254;
2024-04-02;-1065.0113950060615;1.2670044185230644;
2024-04-03;-1067.2683752446346;1.1103911940920268;
2024-04-04;-1059.5972008759368;1.1169930397391123;
2024-04-05;-1075.1508853638213;0.8568673677272468;
2024-04-08;-1135.664445390527;-0.4301828021024674;
2024-04-09;-1136.9915286698301;-0.5799128188771482;
2024-04-10;-1108.0521380081082;-0.06089551198561661;EXIT
2024-04-11;-1138.2173808387101;-1.224530449731607;
2024-04-12;-1088.700695771079;0.4827905042135871;
2024-04-15;-1071.1939708825971;1.0634126377065745;
2024-04-16;-1086.788009870347;0.3822000638791222;
2024-04-17;-1057.79504170286;1.5136730808818646;
2024-04-18;-1024.8987263271129;2.2706111836620018;SELL
2024-04-19;-973.6612255386501;2.829090341666813;
2024-04-22;-992.5587919307221;1.9710475624603498;
2024-04-23;-1008.5268156048026;1.431347814641642;
2024-04-24;-1074.610038988655;0.010801625782349136;EXIT
2024-04-25;-1111.041275551476;-0.7620871916801635;
2024-04-26;-1145.6285507292253;-1.42588729286764;
2024-04-29;-1155.578772849204;-1.4939098342212833;
2024-04-30;-1138.2571707935992;-1.0535865014956463;
2024-05-01;-1100.1462217858514;-0.3021874813218663;
2024-05-02;-1218.443758552626;-2.0907394425616603;BUY
2024-05-03;-1205.0944559790194;-1.6308718261689508;
2024-05-06;-1249.8628629599284;-1.9877823210348213;
2024-05-07;-1191.4474427196076;-1.1184032729929632;
2024-05-08;-1225.9900209743178;-1.412671092513001;
2024-05-09;-1210.6406300473918;-1.1359945111481147;
2024-05-10;-1202.5278392270773;-0.9478811368076131;
2024-05-13;-1206.491985154896;-0.9030415125277527;
2024-05-14;-1229.9478234264402;-1.065217327954688;
2024-05-15;-1281.292199689175;-1.4610603639711135;
2024-05-16;-1256.527925335446;-1.0843415008651307;
2024-05-17;-1261.5831802114121;-1.0837581425587013;
2024-05-20;-1316.3667043049343;-1.6780405249521972;
2024-05-21;-1320.151092092115;-1.690182866001383;
2024-05-22;-1323.3326256370904;-1.611365542360587;
2024-05-23;-1300.5630850428906;-1.1655626199036095;
2024-05-24;-1312.547544193999;-1.2288532579952467;
2024-05-28;-1327.2000489963518;-1.3201836538776703;
2024-05-29;-1296.5466743565528;-0.7588580570939902;
2024-05-30;-1294.002285925319;-0.6838349447969243;
2024-05-31;-1276.1180836143797;-0.25188610561828406;
2024-06-03;-1270.770700761085;-0.069363622005663;EXIT
2024-06-04;-1257.9983658025085;0.22860213226397946;
2024-06-05;-1316.2775852337736;-1.0095238899864856;
2024-06-06;-1308.9309815324564;-0.750015909923776;
2024-06-07;-1293.7394336599862;-0.2965968312581653;
2024-06-10;-1351.8044434468343;-1.7420382491997646;
2024-06-11;-1357.6044286534748;-1.835896008077547;BUY
2024-06-12;-1410.134366887949;-2.760268213636587;
2024-06-13;-1419.82572398685;-2.3786294110075157;
2024-06-14;-1401.382129546998;-1.7276277778015563;
2024-06-17;-1441.7397979809052;-2.1644475649132553;
2024-06-18;-1492.59220398159;-2.4415220694820388;
2024-06-20;-1438.1940981431726;-1.4048935326298277;
2024-06-21;-1440.1481691064064;-1.2869330928813665;
2024-06-24;-1383.0566915014101;-0.41302201759651586;
