Date;Spread;Z-Score;Signal
2024-01-02;-520.1585355282002;;
2024-01-03;-523.7847512399605;;
2024-01-04;-523.1120408202908;;
2024-01-05;-517.371893063486;;
2024-01-08;-526.0160082349847;;
2024-01-09;-520.5396468843606;;
2024-01-10;-526.2325096468533;;
2024-01-11;-525.8479324204438;;
2024-01-12;-524.8453303042465;;
2024-01-16;-519.6537883424785;;
2024-01-17;-503.9217116732428;;
2024-01-18;-516.1206919350407;;
2024-01-19;-521.7470161814108;;
2024-01-22;-527.4667779447706;;
2024-01-23;-530.521312254956;;
2024-01-24;-495.4446410275126;;
2024-01-25;-503.79832362894814;;
2024-01-26;-492.86212926712074;;
2024-01-29;-508.6713688359408;;
2024-01-30;-506.4342021220479;0.9340848247486637;
2024-01-31;-492.662521850134;1.856956123695186;SELL
2024-02-01;-501.8459686458391;1.0003438726249547;
2024-02-02;-510.07050187188355;0.2882510940032548;
2024-02-05;-504.0413579745007;0.7172150430142475;
2024-02-06;-514.1939123417901;-0.15369042574956096;EXIT
2024-02-07;-514.6154956429452;-0.21591162859855859;
2024-02-08;-512.452927979235;-0.0957328096475416;
2024-02-09;-520.5697685973578;-0.8525198433381358;
2024-02-12;-510.37272947269355;5.9070133665942107e-05;
2024-02-13;-502.36321051988875;0.6780762371950857;
2024-02-14;-512.3474823176488;-0.2308591902890692;
2024-02-15;-516.8315336547407;-0.6542375877047667;
2024-02-16;-516.731115644858;-0.6841579958214912;
2024-02-20;-512.4037355657339;-0.36615411361967365;
2024-02-21;-506.9553971316603;0.10460710912564973;
2024-02-22;-514.8524616070399;-0.8129277220728292;
2024-02-23;-516.0615576966047;-0.8835958037035119;
2024-02-26;-505.5632704790412;0.6737509974130539;
2024-02-27;-503.57886088503767;0.9153569749518836;
2024-02-28;-504.9063847636694;0.7020256624087274;
2024-02-29;-505.6923031711991;0.8286248172985542;
2024-03-01;-504.7312199314807;1.0638642137668441;
2024-03-04;-509.4065133918408;0.19034061236294464;
2024-03-05;-500.92063022693173;1.6618391497302512;
2024-03-06;-504.87691247241827;0.8696201724677636;
2024-03-07;-508.28371919265334;0.21755361177699353;
2024-03-08;-504.08808206640845;0.8833025869779582;
2024-03-11;-498.7770830081831;1.7020832946035422;
2024-03-12;-499.5131822754528;1.3922808433192833;
2024-03-13;-493.0576409483184;2.1543673591787815;SELL
2024-03-14;-484.26711945351167;2.6365671818718854;
2024-03-15;-483.38865098869456;2.2708454752938474;
2024-03-18;-482.8773989614194;2.0025872186851736;
2024-03-19;-490.4574949637124;1.100589778318387;
2024-03-20;-492.48587203014057;0.8095999098700541;
2024-03-21;-491.4006762476616;0.8375102809086188;
2024-03-22;-492.1692916523757;0.6837440212183045;
2024-03-25;-488.27194691001847;1.0294823403999278;
2024-03-26;-491.03844010471397;0.638946699822664;
2024-03-27;-497.76999694316413;-0.19060558776002565;EXIT
2024-03-28;-498.4108290090598;-0.32142192500952377;
2024-04-01;-493.9557008732611;0.16814211503097284;
2024-04-02;-490.90124304000983;0.4834153061901498;
2024-04-03;-488.1479083550172;0.7855154592917202;
2024-04-04;-478.29752766231684;1.9133689360908668;SELL
2024-04-05;-479.2991307582058;1.6850727936803802;
2024-04-08;-475.82984539186504;1.9669230897730063;
2024-04-09;-477.29299434051865;1.5680716408265674;
2024-04-10;-460.10985247830473;2.9065764307607758;
2024-04-11;-459.1649496963745;2.3759868455273696;
2024-04-12;-455.1053647991476;2.2285001184818167;
2024-04-15;-456.55208398435946;1.8156211994170675;
2024-04-16;-457.97288162925577;1.5181119926679985;
2024-04-17;-455.9092965880989;1.4634227272078117;
2024-04-18;-455.052027461104;1.3538536917484916;
2024-04-19;-454.3726285077932;1.2519011262826618;
2024-04-22;-456.8695723492825;0.9975204011754705;
2024-04-23;-460.41559299521936;0.707266591669198;
2024-04-24;-393.91386984799726;3.1212760743055106;
2024-04-25;-416.25726696128993;1.8806939540824794;
2024-04-26;-413.4027594513042;1.7606654367786578;
2024-04-29;-424.81325523937005;1.2000975049620861;
2024-04-30;-423.4451460845448;1.1428220954418282;
2024-05-01;-426.5574550997284;0.9290191745915677;
2024-05-02;-428.833163982792;0.752277207935189;
2024-05-03;-425.9939259272921;0.7898577801536882;
2024-05-06;-441.59469854118873;0.027445058234601586;EXIT
2024-05-07;-444.51958577680125;-0.20147048834870437;
2024-05-08;-442.0366310357198;-0.12485523282327332;
2024-05-09;-442.17057572864894;-0.1811870823043817;
2024-05-10;-443.45372874010013;-0.28666103116779157;
2024-05-13;-439.5157794987689;-0.12143201239256039;
2024-05-14;-445.7327798485179;-0.521149273706348;
2024-05-15;-455.81413291149255;-1.1062095557018896;
2024-05-16;-453.4508709530678;-0.9786873714024944;
2024-05-17;-461.16184468992657;-1.3738212286075036;
2024-05-20;-461.9645338887276;-1.3785889946805474;
2024-05-21;-461.5168041800858;-1.3448071944976787;
2024-05-22;-465.1620547777769;-1.5289079285543483;
2024-05-23;-452.96301752188;-0.6842906954927036;
2024-05-24;-456.59009374597827;-0.8626337293106519;
2024-05-28;-449.8989809073427;-0.29583254884598914;
2024-05-29;-437.5511479283136;0.7849323276757056;
2024-05-30;-449.68487341212506;-0.15759412418867275;
2024-05-31;-452.9272573843891;-0.3791064516668977;
2024-06-03;-448.533514979751;0.21599022797204717;
2024-06-04;-451.82179179375703;-0.12512270640533218;
2024-06-05;-452.04209547901826;-0.1074329209994159;
2024-06-06;-449.1154228507178;0.32245372667779665;
2024-06-07;-444.50813605036;0.9645697388443306;
2024-06-10;-444.32926474988767;1.00110267201885;
2024-06-11;-443.460592304483;1.1935797167461044;
2024-06-12;-459.1149898362661;-0.92060737010144;
2024-06-13;-456.76333373827924;-0.580488812277451;
2024-06-14;-449.67992164141066;0.3859119061215418;
2024-06-17;-442.94826877228473;1.201546478487547;
2024-06-18;-442.16114798829415;1.1985943424223924;
2024-06-20;-440.1895025163253;1.354765827555227;
2024-06-21;-442.8110991331797;0.9368638200910495;
2024-06-24;-443.49540764243;0.742391756936603;
2024-06-25;-435.8160030044997;1.802158049117613;SELL
2024-06-26;-435.0505485680319;1.6718202523393328;
2024-06-27;-439.2569626341343;1.0653738983937466;
2024-06-28;-439.9520829265655;0.8718730117162342;
2024-07-01;-431.9650421477355;1.8036833949490831;
2024-07-02;-434.72271233272363;1.2645982940442537;
2024-07-03;-440.16973647905945;0.45139031015244724;
2024-07-05;-432.94328615742205;1.3231865385757133;
2024-07-08;-433.4128380683534;1.1341473136536782;
