Date;Spread;Z-Score;Signal
2024-01-02;-1131.823485400979;;
2024-01-03;-1059.7394620142197;;
2024-01-04;-1063.3905174103618;;
2024-01-05;-1044.6216400016197;;
2024-01-08;-1081.9495921356618;;
2024-01-09;-1055.4295544485365;;
2024-01-10;-1093.3882379381519;;
2024-01-11;-1110.2951817825085;;
2024-01-12;-1104.4633570322599;;
2024-01-16;-1106.6924571185104;;
2024-01-17;-1086.6979377802804;;
2024-01-18;-1111.8833840872667;;
2024-01-19;-1128.5817640463865;;
2024-01-22;-1150.0574487669974;;
2024-01-23;-1150.3788041638359;;
2024-01-24;-1135.5461511984022;;
2024-01-25;-1131.2326358180148;;
2024-01-26;-1147.5174415285355;;
2024-01-29;-1157.0973466386165;;
2024-01-30;-1167.1983934320558;-1.5324766391490205;
2024-01-31;-1124.2043287851177;-0.3744679258356872;
2024-02-01;-1150.8709001666057;-1.006885591208038;
2024-02-02;-1139.6863346179698;-0.6159825574545853;
2024-02-05;-1118.4656801382343;0.14242722749353964;
2024-02-06;-1144.682827498199;-0.6862505826424439;
2024-02-07;-1146.2283987088952;-0.7112934743307068;
2024-02-08;-1160.1870537838654;-1.2291344203422434;
2024-02-09;-1106.0836682559714;1.247347533823634;
2024-02-12;-1121.097291127293;0.6239125206007655;
2024-02-13;-1088.5091694135533;1.9807820211779248;SELL
2024-02-14;-1113.3387225809768;1.0440687263987931;
2024-02-15;-1123.04564760182;0.6109348905966818;
2024-02-16;-1117.3016240311924;0.8560540759788777;
2024-02-20;-1114.1610495234406;0.9156615633294889;
2024-02-21;-1121.849576980219;0.4757663917998076;
2024-02-22;-1122.6532610019487;0.4023867423162854;
2024-02-23;-1139.6300854198337;-0.4163577409778261;
2024-02-26;-1128.5473037842414;0.0851292366250321;EXIT
2024-02-27;-1145.9533270943612;-0.8446491857034323;
2024-02-28;-1178.8316927733658;-2.359425187456249;BUY
2024-02-29;-1180.2593614293899;-2.0213684800995075;
2024-03-01;-1202.592781224122;-2.4033849614007967;
2024-03-04;-1219.8468168137936;-2.3842646341510942;
2024-03-05;-1220.2116463298755;-2.0014151190388243;
2024-03-06;-1243.7620250627522;-2.1512085655256397;
2024-03-07;-1284.525396308153;-2.409717352030736;
2024-03-08;-1245.2293176860974;-1.4887038337843734;
2024-03-11;-1227.4892868688107;-1.062440267077045;
2024-03-12;-1219.2693180568206;-0.8310302739559393;
2024-03-13;-1238.2225359452443;-1.063966977431716;
2024-03-14;-1230.9471779812438;-0.8437243698579536;
2024-03-15;-1258.2551124347578;-1.2167835084448388;
2024-03-18;-1238.2994153559207;-0.7682626744091253;
2024-03-19;-1234.5832059000927;-0.6220192758928648;
2024-03-20;-1235.6480525871502;-0.569111210363418;
2024-03-21;-1274.8042407924536;-1.3411535441779727;
2024-03-22;-1263.0864552611263;-0.9930485544718283;
2024-03-25;-1255.190661233945;-0.7559976033149682;
2024-03-26;-1252.3212964019483;-0.626377304882535;
2024-03-27;-1269.6390518010783;-1.1984848028207913;
2024-03-28;-1262.989705125489;-0.9043132245567781;
2024-04-01;-1274.6297242204078;-1.3680177481932274;
2024-04-02;-1252.5074730613314;-0.18233097188489428;EXIT
2024-04-03;-1264.1551064621663;-0.7241019806253328;
2024-04-04;-1215.220748777497;1.7774640979100407;
2024-04-05;-1234.0286724652751;0.7401457180687286;
2024-04-08;-1235.680379654923;0.6153109109836213;
2024-04-09;-1269.0545421179347;-1.1061442907588335;
2024-04-10;-1240.0051507764733;0.5869240332217316;
2024-04-11;-1247.088691850986;0.19799163164683506;
2024-04-12;-1194.1141810939396;2.643964576605013;SELL
2024-04-15;-1175.5912892995675;2.6370523482382033;
2024-04-16;-1161.3983615413135;2.4712538495720557;
2024-04-17;-1125.6154539729994;2.6646668630855483;
2024-04-18;-1118.2332245832117;2.279635493820799;
2024-04-19;-1111.8051003126666;2.0230901203235545;
2024-04-22;-1122.6685211252998;1.5951828171586289;
2024-04-23;-1167.3348380060984;0.7385684570217065;
2024-04-24;-1159.708262987747;0.7891881278777668;
2024-04-25;-1156.7404766972904;0.7576690864400333;
2024-04-26;-1164.7880419300386;0.5428467940607111;
2024-04-29;-1180.576360505073;0.1795273105502727;EXIT
2024-04-30;-1153.6415595699382;0.6265068283343326;
2024-05-01;-1175.1221681185937;0.11458649408671615;
2024-05-02;-1174.3243925958263;0.08900667381680862;
2024-05-03;-1176.2645861395195;-0.017818737307468396;
2024-05-06;-1175.7643525446815;-0.0793577691998615;
2024-05-07;-1170.6084972061499;-0.08830229357942264;
2024-05-08;-1174.293386696954;-0.33379605867703077;
2024-05-09;-1212.7858788485498;-1.9561473399199851;BUY
2024-05-10;-1447.5396862097027;-3.966938400100769;
2024-05-13;-1395.1429806619542;-2.4742611935719894;
2024-05-14;-1432.8279572699928;-2.318295085297076;
2024-05-15;-1456.982022098166;-2.1098037116337927;
2024-05-16;-1467.4254353085857;-1.8765354052086987;
2024-05-17;-1459.1253105920641;-1.5916470355686714;
2024-05-20;-1455.931695746755;-1.3975169432840737;
2024-05-21;-1459.3437318211;-1.2737550388080323;
2024-05-22;-1442.9157993080837;-1.044036429840008;
2024-05-23;-1422.1042247976948;-0.8088367969333925;
2024-05-24;-1422.2916068914606;-0.7291803032106513;
2024-05-28;-1397.5397579950097;-0.48004275314310973;
2024-05-29;-1380.6130657867116;-0.2818024468231458;
2024-05-30;-1322.7213262405187;0.2461280662573072;
2024-05-31;-1341.191572406088;0.17261428441938606;EXIT
