Date;Spread;Z-Score;Signal
2024-01-02;412.620055998839;;
2024-01-03;402.7359133720194;;
2024-01-04;405.21153407236;;
2024-01-05;422.195670190804;;
2024-01-08;415.60291866685895;;
2024-01-09;412.2417093485833;;
2024-01-10;397.6820766974491;;
2024-01-11;398.80632890405127;;
2024-01-12;392.2821764533993;;
2024-01-16;399.6281469318407;;
2024-01-17;406.4373908510295;;
2024-01-18;405.62974975434616;;
2024-01-19;388.2262038121881;;
2024-01-22;396.912201645838;;
2024-01-23;399.97071574941015;;
2024-01-24;402.84889386993314;;
2024-01-25;386.74891060534014;;
2024-01-26;385.8400422937988;;
2024-01-29;387.4454865859769;;
2024-01-30;385.5744317268075;-1.3887670431792933;
2024-01-31;389.08674068251486;-0.957465833483907;
2024-02-01;397.28710144356756;-0.14408748977991986;
2024-02-02;437.0906906958847;2.7352812624694702;SELL
2024-02-05;434.344660145877;2.2728246258157667;
2024-02-06;440.5409785385765;2.2696269592623963;
2024-02-07;447.41501539665995;2.216511830786318;
2024-02-08;459.1021561252395;2.256970026941758;
2024-02-09;459.6475796057906;1.922863311797704;
2024-02-12;464.04419208555197;1.795165554255916;
2024-02-13;465.0102066046212;1.5983697729228505;
2024-02-14;463.49579615445623;1.3790950229161545;
2024-02-15;457.3811813933436;1.0744453878670313;
2024-02-16;464.2099884393987;1.1591443175912568;
2024-02-20;467.5233685111148;1.1359461894016512;
2024-02-21;467.2337597330705;1.0190412435307559;
2024-02-22;459.3483795231113;0.7057510611313286;
2024-02-23;464.36221920744333;0.7761218208564367;
2024-02-26;462.88357376834665;0.6555051821617128;
2024-02-27;460.92307452882517;0.5154125734174725;
2024-02-28;449.6914601059221;-0.038133660582905696;EXIT
2024-02-29;449.84598132000065;-0.2239338541476109;
2024-03-01;442.7516832338379;-1.245773160479292;
2024-03-04;450.86306522484676;-0.5886223823018263;
2024-03-05;451.44627535305256;-0.723484921967418;
2024-03-06;466.7974455777632;1.088902177777827;
