Date;Spread;Z-Score;Signal
2024-01-02;139.1836652297955;;
2024-01-03;128.6806151412198;;
2024-01-04;131.07674640269363;;
2024-01-05;129.98309709357198;;
2024-01-08;131.6398609650381;;
2024-01-09;131.01400885322607;;
2024-01-10;132.26672568070433;;
2024-01-11;137.71368694006225;;
2024-01-12;136.35096891728182;;
2024-01-16;142.95114546506255;;
2024-01-17;139.21974911152745;;
2024-01-18;140.2684503559276;;
2024-01-19;141.3723234718493;;
2024-01-22;154.48593416934432;;
2024-01-23;155.74924961904816;;
2024-01-24;140.7000107715931;;
2024-01-25;150.62652384017275;;
2024-01-26;143.62991879796357;;
2024-01-29;144.08049097852665;;
2024-01-30;156.4528747200825;1.8613606974019425;SELL
2024-01-31;141.915671628567;0.16280231780030477;EXIT
2024-02-01;151.1996351715993;1.1273492844563264;
2024-02-02;153.43942700139274;1.2582336497138202;
2024-02-05;155.62291673366497;1.379716203030165;
2024-02-06;145.42632803722069;0.08911786017380671;
2024-02-07;154.17304112744557;1.1133920721583503;
2024-02-08;163.28591643031746;2.062071596762283;SELL
2024-02-09;172.29000506854499;2.5309771291465877;
2024-02-12;188.14086974668197;2.993495595198866;
2024-02-13;206.08185940189236;3.0124938923467917;
2024-02-14;221.02127915952644;2.807506387022986;
2024-02-15;229.73932477585635;2.48364569196125;
2024-02-16;226.77661683330695;1.9924037119391014;
2024-02-20;230.35593022206132;1.8067628052722966;
2024-02-21;226.72983633087102;1.4947152182845522;
2024-02-22;237.18422606490566;1.5824128047716994;
2024-02-23;235.61930436564398;1.3708091703274012;
2024-02-26;245.1665195500692;1.4481973751624238;
2024-02-27;243.98994225864226;1.278056633325864;
2024-02-28;242.06866186346343;1.1092694615823413;
2024-02-29;241.55707356835347;1.0014380563350964;
2024-03-01;250.38746385441488;1.124530519828225;
2024-03-04;249.27923626059692;1.0013928955723297;
2024-03-05;251.48196318298403;0.9765454754141871;
2024-03-06;249.55950255489614;0.8679825560383452;
2024-03-07;238.24766602848916;0.41995688807451353;
2024-03-08;242.88884818351596;0.5460501865231;
2024-03-11;236.7410688995867;0.13300142735605758;EXIT
2024-03-12;242.0110976757589;0.4119282739234562;
