Date;Spread;Z-Score;Signal
2024-01-02;-17.309262599868873;;
2024-01-03;-10.049541297486826;;
2024-01-04;-6.602995143356708;;
2024-01-05;-11.217252799249536;;
2024-01-08;-14.126020793896316;;
2024-01-09;-18.55016752493978;;
2024-01-10;-20.288758737321615;;
2024-01-11;-21.40403999742901;;
2024-01-12;-23.769355430147016;;
2024-01-16;-20.171354163904397;;
2024-01-17;-20.47681163249183;;
2024-01-18;-18.445277695012294;;
2024-01-19;-26.55888090250349;;
2024-01-22;-35.77694271905685;;
2024-01-23;-24.171208154893264;;
2024-01-24;-20.829533854589215;;
2024-01-25;-25.645681254027267;;
2024-01-26;-24.846125260834327;;
2024-01-29;-32.10251878865415;;
2024-01-30;-31.361785550305143;-1.3813280765327214;
2024-01-31;-30.04735993420661;-1.0876296463130892;
2024-02-01;-36.470183618897096;-1.7298522684392208;
2024-02-02;-39.65600449787132;-1.978170943581643;BUY
2024-02-05;-37.23129810631929;-1.5282469581385258;
2024-02-06;-29.937019074457254;-0.45135576235286845;
2024-02-07;-34.746732809168975;-1.056043143619082;
2024-02-08;-36.52013893239234;-1.193238451045293;
2024-02-09;-35.05036874615104;-0.8814983939100686;
2024-02-12;-41.545758354748955;-1.6241190117489386;
2024-02-13;-38.402950588647684;-1.076014139508057;
2024-02-14;-44.128932001621905;-1.703696478034887;
2024-02-15;-46.2760744139413;-1.8394307787674842;
2024-02-16;-42.03127582089698;-1.1067403935073559;
2024-02-20;-40.290796333383184;-0.8097171848819176;
2024-02-21;-37.85377808752585;-0.3909433999795509;
2024-02-22;-42.55188491924619;-1.0504945037772229;
2024-02-23;-43.31439529580493;-1.099265870728849;
2024-02-26;-48.69352252161636;-1.9387257412070333;
2024-02-27;-52.71572779069581;-2.2220060403379263;
2024-02-28;-55.37676119473241;-2.218787082391271;
2024-02-29;-53.7435328493132;-1.7618099215873437;
2024-03-01;-64.12093201154048;-2.5287082774547835;
2024-03-04;-66.84328080225237;-2.2832111518355913;
2024-03-05;-66.15499995755292;-1.8808131966198325;
2024-03-06;-67.85724369837524;-1.8030075086512163;
2024-03-07;-74.66162212353399;-2.043595698467606;
2024-03-08;-68.59915789206042;-1.3815913412910366;
2024-03-11;-56.67100767020983;-0.3461328696232509;
2024-03-12;-65.37638242024877;-0.9812647400776979;
2024-03-13;-69.13956608270169;-1.1804316740807483;
2024-03-14;-61.27118055306153;-0.44412370431248327;
2024-03-15;-64.78938283897838;-0.6757191068755124;
2024-03-18;-62.55331265279327;-0.4074721409982027;
2024-03-19;-67.0142049220297;-0.7422963153778043;
2024-03-20;-74.35714812159705;-1.4008212249504124;
2024-03-21;-82.56294444859117;-2.0528311238812424;
2024-03-22;-83.88812758909211;-2.012516178460415;
2024-03-25;-81.59016100274019;-1.6184462882555664;
2024-03-26;-79.91956076807986;-1.31399798677839;
2024-03-27;-80.96570478925847;-1.3055910436315288;
2024-03-28;-79.67781888795108;-1.079877120461197;
2024-04-01;-75.10822788836572;-0.45635454002840503;
2024-04-02;-72.38937292821223;-0.08333608712340847;EXIT
2024-04-03;-77.81876550009818;-0.6936032398394515;
2024-04-04;-77.48001764489234;-0.5898055718603374;
2024-04-05;-83.7890417678849;-1.267628123305197;
2024-04-08;-78.09681999494907;-0.5265138857678632;
2024-04-09;-76.45363170317705;-0.23906563198251712;
2024-04-10;-62.73487535240511;1.5826713615167696;
2024-04-11;-65.81598716264179;1.1244059816811367;
2024-04-12;-68.2657035201118;0.9077508166730103;
2024-04-15;-60.956247611874886;1.8194897510666406;SELL
2024-04-16;-57.06436292671086;2.146615710418162;
2024-04-17;-51.53812653359671;2.339818829566488;
2024-04-18;-53.47640993289994;1.8264055567604525;
2024-04-19;-45.33401661664968;2.151998708263284;
2024-04-22;-45.667272854217174;1.8347192656401985;
2024-04-23;-58.60252410026581;0.7241191511847717;
2024-04-24;-55.90047063897501;0.8522364319065724;
2024-04-25;-55.98399667064663;0.7621028318215188;
2024-04-26;-58.32744926119821;0.49466933098359617;
2024-04-29;-57.87836513833793;0.4682317187481467;
2024-04-30;-51.230109838486214;0.9551336353805616;
2024-05-01;-84.5909006096561;-1.847553230696067;BUY
2024-05-02;-89.40103044955828;-2.0239130035268857;
2024-05-03;-103.03476156202095;-2.5728753035773497;
2024-05-06;-110.3772882401961;-2.463491677463828;
2024-05-07;-59.37964470239788;0.29942782259413914;
2024-05-08;-58.29593109838086;0.34619565218144577;
2024-05-09;-61.315737720105346;0.16664492878366063;EXIT
2024-05-10;-57.2407168475801;0.36056138309757463;
2024-05-13;-57.64114502586261;0.32857646752668535;
2024-05-14;-62.037210068371564;0.10075523779982813;
2024-05-15;-64.90581194687417;-0.020955619682993906;
2024-05-16;-55.68698107088966;0.5025333854270023;
2024-05-17;-52.18205416491759;0.7319087598477569;
2024-05-20;-55.83277177887115;0.5667970662776025;
2024-05-21;-53.68021580490563;0.6731447254569118;
2024-05-22;-44.28926698185083;1.1510351139808364;
2024-05-23;-50.21601571290182;0.7912417448754271;
2024-05-24;-55.38995600129701;0.492180552239871;
2024-05-28;-47.097878452863625;0.905732717903868;
2024-05-29;-39.32829702930567;1.2555902709796323;
2024-05-30;-40.79988571520673;1.0669558814636773;
2024-05-31;-38.38420410159338;1.095673856004901;
2024-06-03;-22.460324906480196;1.9115342724016902;SELL
2024-06-04;-13.275619449465609;2.724929516842351;
2024-06-05;-21.605164043311163;1.7995308794809917;
2024-06-06;-15.038646387631474;1.9094060004741626;
2024-06-07;-15.99618313371144;1.6228861224827429;
2024-06-10;-16.524058436989975;1.4139376854825376;
2024-06-11;-15.648157371503146;1.3111887774933833;
2024-06-12;-27.192220829514326;0.5881588319263825;
2024-06-13;-25.26602763100294;0.6252559554575465;
2024-06-14;-24.41761953013915;0.6024140054692643;
2024-06-17;-21.170172083557816;0.7309797271418356;
2024-06-18;-23.036592405844686;0.5319488439681845;
2024-06-20;-17.73767054098053;0.8294780432491644;
2024-06-21;-15.210064620667282;0.9244270203152402;
2024-06-24;-14.297734330393382;0.9185254821137163;
2024-06-25;-7.561951254186965;1.4655633553291125;
2024-06-26;-8.165042689489695;1.3701827974947987;
2024-06-27;-9.482355263298842;1.15771910767671;
2024-06-28;-13.341530374829716;0.673833812985402;
2024-07-01;-8.95988999154477;1.3285550956322907;
2024-07-02;-10.648923388280508;0.9437257137378499;
2024-07-03;-11.437384376657093;0.7865421540681017;
2024-07-05;-9.493759573606837;1.0053926042081522;
2024-07-08;-15.371754926798332;0.02934617509338717;EXIT
2024-07-09;-19.19044915880218;-0.5748145755555965;
2024-07-10;-23.009919850429156;-1.1120801614292355;
2024-07-11;-35.032659270660105;-2.3804771201756942;BUY
