Date;Spread;Z-Score;Signal
2024-01-02;91.78656992186504;;
2024-01-03;92.02435988681509;;
2024-01-04;92.82091821943102;;
2024-01-05;93.06668365509589;;
2024-01-08;91.35784809268362;;
2024-01-09;93.43717555093872;;
2024-01-10;94.32746573253431;;
2024-01-11;95.83736582011096;;
2024-01-12;95.10330489636235;;
2024-01-16;94.99778194316428;;
2024-01-17;94.41230176328452;;
2024-01-18;91.9680141765176;;
2024-01-19;87.58105850406481;;
2024-01-22;89.08054518808875;;
2024-01-23;89.33382303543814;;
2024-01-24;89.11397965564026;;
2024-01-25;85.98191310203637;;
2024-01-26;89.24852214509662;;
2024-01-29;89.59021561014976;;
2024-01-30;91.2513802979796;-0.1345335282874147;
2024-01-31;91.84866658144688;0.084656852158084;
2024-02-01;91.6943141766664;0.03382732009860517;
2024-02-02;92.23793860622052;0.24620367693266076;
2024-02-05;90.1376652261173;-0.4788233597335811;
2024-02-06;91.36885634004919;-0.02182015711325625;
2024-02-07;91.34889602203069;0.00969288167687669;
2024-02-08;93.86532279487466;0.977118866945595;
2024-02-09;94.709625962006;1.3681910505032504;
2024-02-12;95.22278563722153;1.5624206021377671;
2024-02-13;93.83680420481906;1.0731326050664514;
2024-02-14;94.51115184086481;1.3409599017468035;
2024-02-15;95.79945641385481;1.6491718758027087;
2024-02-16;96.73079012092387;1.7634617432189075;
2024-02-20;97.05410305038077;1.6466350128298295;
2024-02-21;97.39757515656873;1.5565343874989879;
2024-02-22;98.9959165974413;1.8049705851480222;SELL
2024-02-23;99.21656499237518;1.774743545898654;
2024-02-26;99.23161058565918;1.599211594249511;
2024-02-27;99.63212268206954;1.5612553897697934;
2024-02-28;96.96283775172796;0.6223007196190576;
2024-02-29;96.49403617700763;0.400689434555151;
2024-03-01;95.43287879662353;-0.027343446950731685;EXIT
2024-03-04;95.05104525097062;-0.22248045916398757;
2024-03-05;94.88977768262262;-0.4209258451416147;
2024-03-06;94.50188310622048;-0.717570482623733;
2024-03-07;96.79725140368444;0.26018890631540437;
2024-03-08;95.58372466717069;-0.46391350776613793;
2024-03-11;94.98908861249845;-0.8147302851600345;
2024-03-12;92.87403414645472;-1.7950415869114873;
2024-03-13;93.83196435397588;-1.2926553528946243;
2024-03-14;93.06366301333802;-1.5776424305871357;
2024-03-15;92.24609742812748;-1.7338570993823206;
2024-03-18;94.54272646351762;-0.6314513682563654;
2024-03-19;97.39920834043616;0.6490788797147939;
2024-03-20;96.0908762049309;0.09081616532115805;
2024-03-21;94.92812764566247;-0.3654035273470571;
2024-03-22;94.47721262805926;-0.5071468211286065;
2024-03-25;95.05708918507236;-0.10880531424981023;
2024-03-26;95.71431746693273;0.49052623029225223;
2024-03-27;96.01438942409999;0.777024782082448;
2024-03-28;96.01033683327064;0.8078143883806542;
2024-04-01;94.7375751709231;-0.15837435686064635;
2024-04-02;87.0545482789473;-3.4391045349794105;BUY
2024-04-03;89.74356136189574;-1.8731786294334642;
2024-04-04;88.55378912508164;-1.982793711419709;
2024-04-05;90.16089050681505;-1.2552686857627713;
2024-04-08;90.82603762496599;-0.9209549843314357;
2024-04-09;90.24522406015643;-1.0214503904381262;
2024-04-10;90.11718524200671;-0.9903027510993643;
2024-04-11;88.98501371023964;-1.2381136074631427;
2024-04-12;88.58428758198453;-1.239405441641079;
2024-04-15;91.2683166865296;-0.3889857492940502;
2024-04-16;90.60132235266646;-0.53592675616307;
2024-04-17;90.49965437637556;-0.49233499917824086;
2024-04-18;93.45145133266504;0.5556614212567644;
2024-04-19;95.97657272538835;1.3819385865205875;
2024-04-22;96.51860048375056;1.4682272646033134;
2024-04-23;96.9745684974458;1.5222647840751933;
2024-04-24;97.39127441667017;1.5677975464572607;
2024-04-25;96.31970007211169;1.233341893656405;
2024-04-26;95.40445385561985;0.9782445768136253;
2024-04-29;95.40823375076468;0.9603344664765319;
2024-04-30;94.69410278828182;0.6696579598565418;
2024-05-01;93.52557640861612;0.2435253843871071;
2024-05-02;96.58453018069599;1.1266915399755328;
2024-05-03;97.11193478924133;1.172827474813574;
2024-05-06;97.51063015958826;1.1730562724764797;
2024-05-07;98.79916139697887;1.420200910013263;
2024-05-08;99.06466486187354;1.3578514961908121;
2024-05-09;101.72720293961041;1.9541106701613666;SELL
2024-05-10;102.05804870615012;1.8985442906524177;
2024-05-13;100.76463887132358;1.3583779401827738;
2024-05-14;100.07288183272348;1.0657031858742867;
2024-05-15;101.79780876330219;1.6011075783165263;
2024-05-16;99.98798317507419;0.8364232078483708;
2024-05-17;101.47209066899649;1.2769471062481466;
2024-05-20;100.59973162988604;0.8539428338172794;
2024-05-21;102.02863340671375;1.25477267600174;
2024-05-22;102.23409717299778;1.197690986085517;
2024-05-23;101.25085799964194;0.7663037625578744;
2024-05-24;96.86873065737083;-0.8501189315944729;
2024-05-28;93.82528112787855;-1.8492302887578889;BUY
2024-05-29;90.95185695914805;-2.4485606380118714;
2024-05-30;88.60526453592729;-2.635822973781545;
2024-05-31;92.23070691210405;-1.5320140484197533;
2024-06-03;91.81935256720246;-1.475054896239185;
2024-06-04;90.46043505284031;-1.585903888600889;
2024-06-05;89.42277237125637;-1.5866141355782952;
2024-06-06;90.71629823780333;-1.1980327319882387;
2024-06-07;89.60828249728051;-1.265836153142757;
2024-06-10;89.56822781198504;-1.1502251685900913;
2024-06-11;88.69076774344552;-1.183557668855409;
2024-06-12;86.43936350213237;-1.4214141340855067;
2024-06-13;88.50007008434974;-0.9591354536030084;
2024-06-14;88.42986338989103;-0.8797655042830849;
2024-06-17;87.06620408966332;-1.0383993411208057;
2024-06-18;84.51890773767688;-1.3954566120298146;
2024-06-20;86.16354290841677;-1.0153398909990794;
2024-06-21;86.60494847567895;-0.8994321269958023;
2024-06-24;87.03096629598876;-0.8097051066210722;
2024-06-25;86.3591344098662;-1.0507736313044733;
2024-06-26;86.56464190885033;-0.9109587372873178;
2024-06-27;86.01310808344952;-1.0626190715080592;
2024-06-28;84.21317184995131;-1.6714209193221934;
2024-07-01;82.83423024128633;-2.0221700412302295;
2024-07-02;83.99759814192176;-1.4163046907202592;
2024-07-03;84.77484410487997;-0.9767190272916687;
2024-07-05;83.7923548841156;-1.2920771288108985;
2024-07-08;82.53450413824417;-1.721008171709807;
2024-07-09;81.55695433751096;-1.9207909589418393;
2024-07-10;82.8005665753303;-1.2556118214131815;
2024-07-11;84.37451214693301;-0.43299168033779134;
2024-07-12;84.79604865406257;-0.17931934232556568;EXIT
2024-07-15;82.01319927273937;-1.4743794536228931;
2024-07-16;86.75150557557724;1.1375919367549412;
2024-07-17;84.72083224260554;0.05944512817842633;
2024-07-18;81.34145389025937;-1.6993656200116616;
2024-07-19;83.11578025036985;-0.6580962841038706;
2024-07-22;82.76994498289108;-0.7656281723419719;
2024-07-23;81.10009160954901;-1.5609064409001359;
2024-07-24;83.57663481160589;-0.0643878656992171;
2024-07-25;85.80269342070926;1.3705739719895274;
2024-07-26;94.25158027926147;3.620848000533055;SELL
2024-07-29;95.08374878326376;2.800321417612738;
2024-07-30;100.87982538794884;2.9624618025956466;
2024-07-31;100.30341551361424;2.279153590739512;
2024-08-01;102.63941043869859;2.16656154271768;
2024-08-02;106.70318146396316;2.2132906735806914;
2024-08-05;106.3968419881263;1.8541472159129129;
2024-08-06;103.54370799985398;1.3727822268946004;
2024-08-07;102.91143565747794;1.1746464503780438;
2024-08-08;103.26821157282055;1.09341598756754;
2024-08-09;104.38355683418763;1.0897746285758698;
2024-08-12;104.06363807020945;0.9587428763706095;
2024-08-13;104.52681684820757;0.9106941414695285;
2024-08-14;105.82702964841387;0.9445592588963804;
2024-08-15;107.66504343905255;1.0412538343795164;
2024-08-16;106.97258295655756;0.8850662965226892;
2024-08-19;106.9306373466561;0.8109506875282473;
2024-08-20;106.98729142651702;0.7798071195281547;
2024-08-21;107.13652533671808;0.7884106186383654;
2024-08-22;107.54135912865551;0.947511173636393;
