Date;Spread;Z-Score;Signal
2024-01-02;38.76819768614329;;
2024-01-03;39.4973577525777;;
2024-01-04;38.813620895904464;;
2024-01-05;38.91443378664707;;
2024-01-08;38.69955130748066;;
2024-01-09;39.23741209478679;;
2024-01-10;39.32104353485545;;
2024-01-11;39.10527221626357;;
2024-01-12;39.32017082159891;;
2024-01-16;39.95755484535355;;
2024-01-17;40.28095686425457;;
2024-01-18;39.99741783838461;;
2024-01-19;39.526892550820875;;
2024-01-22;39.54747821747331;;
2024-01-23;39.855896811615125;;
2024-01-24;39.77653083552529;;
2024-01-25;40.10938536747585;;
2024-01-26;39.88806337947923;;
2024-01-29;40.17587467367147;;
2024-01-30;40.22049651381499;1.3058857528975398;
2024-01-31;39.94295520729447;0.6875518074037892;
2024-02-01;40.74247312068046;1.9610314536604216;SELL
2024-02-02;39.938666587303366;0.41343164839771757;
2024-02-05;39.8871817184485;0.23380474142322236;
2024-02-06;38.831979817717546;-2.077148759597284;BUY
2024-02-07;38.2876657431785;-2.6033855774288734;
2024-02-08;39.17489930220604;-0.9833455214114633;
2024-02-09;38.94636588715673;-1.350565951694136;
2024-02-12;39.20106571245725;-0.8880823379699417;
2024-02-13;39.27378026534734;-0.69706176469574;
2024-02-14;39.68274614086741;0.05718037700341716;EXIT
2024-02-15;40.713601166313076;1.68451202178848;
2024-02-16;41.66059739354419;2.487311308346408;SELL
2024-02-20;42.25674918153892;2.5095161873945404;
2024-02-21;41.91687414983002;1.8334751004774505;
2024-02-22;41.84418478533576;1.5502818879994553;
2024-02-23;42.316348145061156;1.718010518902423;
2024-02-26;41.21768483921953;0.7418200199462206;
2024-02-27;42.30690616349456;1.4535309127329152;
2024-02-28;42.42879511665323;1.3835352210924454;
2024-02-29;43.444288944261054;1.8136458708192147;
2024-03-01;42.98652981891766;1.360813787291791;
2024-03-04;42.97938099876621;1.218308847090681;
2024-03-05;43.00854894301892;1.114764631856705;
2024-03-06;44.18575567211463;1.6133036642471883;
2024-03-07;49.98246635841882;3.263882168345062;
2024-03-08;50.773214261501934;2.6911555285639768;
2024-03-11;49.67833551979801;1.985282017734957;
2024-03-12;50.148210379020995;1.839942474755915;
2024-03-13;50.910042814868305;1.791764648129206;
2024-03-14;50.3597825327147;1.4700928579389911;
2024-03-15;50.90609752538383;1.4379046424142352;
2024-03-18;50.98010283209906;1.3042527750279116;
2024-03-19;51.11357306641527;1.202296172178209;
2024-03-20;51.23729640331126;1.113495125212028;
2024-03-21;50.98936816944408;0.9549552172440545;
2024-03-22;50.49538826391195;0.7510478896662646;
2024-03-25;49.86584415608114;0.5177339948449838;
2024-03-26;50.438083737855735;0.5957720606813228;
2024-03-27;50.73537822122971;0.606097487536158;
2024-03-28;51.0120748287643;0.6160717280426367;
2024-04-01;50.84244389447797;0.48703492662284337;
2024-04-02;52.00578168812918;0.8967053554018152;
2024-04-03;51.944463826938815;0.9541939018212576;
2024-04-04;51.58655173626806;1.255173651603021;
2024-04-05;51.318760118931635;0.7459386681020473;
2024-04-08;48.95424755427862;-2.4563155838685846;BUY
2024-04-09;49.03190594131202;-2.130353969816751;
2024-04-10;50.66131580277766;-0.13656276551127752;EXIT
2024-04-11;50.24017497283019;-0.6200719809262274;
2024-04-12;49.25993910533518;-1.6482586755727795;
2024-04-15;49.18805488439536;-1.525979819890405;
2024-04-16;48.6986219859242;-1.7665993632498875;
2024-04-17;48.79804871247292;-1.473072283015351;
2024-04-18;49.06677654080324;-1.1009458615827952;
2024-04-19;50.126832889307366;-0.08124737340512546;
2024-04-22;50.36556188041933;0.1487433813616509;
2024-04-23;48.6414913202695;-1.3430034771391184;
2024-04-24;49.25618885708158;-0.7317711691187965;
2024-04-25;49.04105156151053;-0.8376750262315326;
2024-04-26;48.52999411257414;-1.1557628965072455;
2024-04-29;48.71581713766396;-0.9018778809288254;
2024-04-30;48.62570895463692;-0.9122474599202738;
2024-05-01;47.78122716104781;-1.6237623817637163;
2024-05-02;47.99057089445771;-1.365290248003364;
2024-05-03;47.47637371597138;-1.8600415427452148;BUY
2024-05-06;47.8359687734028;-1.295620459422047;
2024-05-07;48.201774331180744;-0.8136470677246972;
2024-05-08;48.09819007899101;-0.8664729270168244;
2024-05-09;47.80865069335369;-1.1414674886483718;
2024-05-10;48.712914694698064;0.08692865264859785;EXIT
2024-05-13;48.20162142288994;-0.5351952073418501;
2024-05-14;48.12317341784808;-0.5964903646715561;
2024-05-15;46.720860061295475;-2.047164776045242;BUY
2024-05-16;46.92941359876224;-1.5789114697947522;
2024-05-17;46.48834691072918;-1.882482575609655;
