Date;Spread;Z-Score;Signal
2024-01-02;-49.500718842216095;;
2024-01-03;-48.40462382236685;;
2024-01-04;-46.04202418822345;;
2024-01-05;-46.21691423358897;;
2024-01-08;-48.371423118618175;;
2024-01-09;-50.06559216746191;;
2024-01-10;-51.510914950703096;;
2024-01-11;-53.79076586468655;;
2024-01-12;-53.10492113645779;;
2024-01-16;-52.25293269737663;;
2024-01-17;-52.078482054280464;;
2024-01-18;-53.625042955381055;;
2024-01-19;-54.775695570234284;;
2024-01-22;-54.88318715411051;;
2024-01-23;-55.61286176064658;;
2024-01-24;-56.693647604664505;;
2024-01-25;-56.66421035674382;;
2024-01-26;-57.44466646016131;;
2024-01-29;-58.26420631499791;;
2024-01-30;-56.75936810084381;-1.0615676900441933;
2024-01-31;-54.42878694903683;-0.3769254287616222;
2024-02-01;-56.30895570291342;-0.8053237911681117;
2024-02-02;-64.80069047919916;-2.6354470980137257;BUY
2024-02-05;-64.50342667591381;-2.2577189958982213;
2024-02-06;-63.65595977059262;-1.833043903094284;
2024-02-07;-64.57997987298154;-1.8099134866724396;
2024-02-08;-64.36207485249497;-1.563519706740338;
2024-02-09;-67.09239983042067;-1.8596018399553456;
2024-02-12;-65.43726080786217;-1.3577943520776419;
2024-02-13;-63.59639395647919;-0.8953037220284727;
2024-02-14;-64.89066876874449;-1.0658329846062975;
2024-02-15;-63.35359191723523;-0.6584873588305228;
2024-02-16;-63.15686605805386;-0.5409448625201587;
2024-02-20;-61.77557380870456;-0.1486088377259202;EXIT
2024-02-21;-61.966798274903184;-0.12411427082915441;
2024-02-22;-66.34279248308991;-1.1389668923211542;
2024-02-23;-66.53772151574486;-1.0849471278405627;
2024-02-26;-67.31259307790285;-1.174290422928735;
2024-02-27;-66.03052230734275;-0.74660298768439;
2024-02-28;-66.05415929111358;-0.6824821302539508;
2024-02-29;-68.27469720781951;-1.4541586578635426;
2024-03-01;-69.27993414066762;-2.075655931929308;BUY
2024-03-04;-68.11127678454432;-1.3350433958973962;
2024-03-05;-66.02439616484045;-0.3026084700954788;
2024-03-06;-65.01281679522779;0.2176461633931606;
2024-03-07;-67.06738563091099;-0.7158951817993408;
2024-03-08;-66.11736776135916;-0.21687229270786954;
2024-03-11;-63.705414311038666;0.867712543033235;
2024-03-12;-66.44975163784963;-0.43077558096783486;
2024-03-13;-67.3812103866371;-0.7931450380878071;
2024-03-14;-68.91979715857227;-1.3697852017312964;
2024-03-15;-66.24273324470943;-0.0740971893573548;EXIT
2024-03-18;-66.17266959516236;0.03368928872107649;
2024-03-19;-66.69183704077602;-0.12433497998396581;
2024-03-20;-68.2218355507847;-1.0753039561695255;
2024-03-21;-68.39088821656065;-1.091415131727524;
2024-03-22;-69.0870405973402;-1.423356197529701;
2024-03-25;-69.96581635602718;-1.7655267556612464;
2024-03-26;-69.65269869444444;-1.393686462048665;
2024-03-27;-68.98043812853491;-0.89499682427026;
2024-03-28;-69.0170119586266;-0.8806886622256817;
2024-04-01;-69.49355004348453;-1.1472887218017496;
2024-04-02;-69.28772275395667;-0.9691390496473552;
2024-04-03;-70.80901522069848;-1.6119039787958702;
2024-04-04;-69.37874783189558;-0.7580646943572205;
2024-04-05;-72.626155844793;-2.139259187244166;BUY
2024-04-08;-72.43992355504368;-1.7767514058503777;
2024-04-09;-72.64787864658015;-1.7982577956825327;
2024-04-10;-74.22151005976261;-2.1712383039969896;
2024-04-11;-75.837382314558;-2.3322139110580284;
2024-04-12;-74.19575791627774;-1.488996150808693;
2024-04-15;-72.71832461502919;-0.8577474143214063;
