Date;Spread;Z-Score;Signal
2024-01-02;198.18378136418443;;
2024-01-03;194.088624235167;;
2024-01-04;191.9595039678589;;
2024-01-05;191.18724190588435;;
2024-01-08;195.3719732492561;;
2024-01-09;194.50561704865555;;
2024-01-10;194.37261589465567;;
2024-01-11;196.94464573908766;;
2024-01-12;200.9368845364752;;
2024-01-16;204.83631142113938;;
2024-01-17;209.2898180925292;;
2024-01-18;208.73826437113271;;
2024-01-19;205.82317963218244;;
2024-01-22;206.2436814335528;;
2024-01-23;210.192297154185;;
2024-01-24;209.73915234813614;;
2024-01-25;209.7935628140536;;
2024-01-26;206.90140587296628;;
2024-01-29;203.20123463072454;;
2024-01-30;202.8609856323374;0.1666144668484524;
2024-01-31;203.99493945363628;0.29576583357125946;
2024-02-01;205.2011553177647;0.4097850817512936;
2024-02-02;202.18352862605133;-0.1601026518239624;
2024-02-05;200.98907832283814;-0.5092046500646996;
2024-02-06;199.15836793775483;-0.9495473092991681;
2024-02-07;205.9224653644825;0.3551707800015513;
2024-02-08;205.36264887744193;0.12085445248125164;
2024-02-09;204.1201659941808;-0.3608580457591829;
2024-02-12;204.83866913857554;-0.2078625923188385;
2024-02-13;206.09546135487307;0.18553164370210812;
2024-02-14;205.12809123070306;-0.06763026665142496;
2024-02-15;206.36299428527582;0.4129279337532593;
2024-02-16;207.34306072299157;0.725660679327815;
2024-02-20;214.11864143182945;2.4406089059524114;SELL
2024-02-21;211.68687242969352;1.6599988133121104;
2024-02-22;218.67363356784566;2.7534358768353546;
2024-02-23;220.567548955456;2.508031785984688;
2024-02-26;219.9906551565731;2.012279957185737;
2024-02-27;217.4553070073469;1.4248487702736212;
2024-02-28;219.24469189787143;1.4983174567894815;
2024-02-29;214.25737801524573;0.7003652976949459;
2024-03-01;207.94530038900945;-0.2384215443330111;
2024-03-04;211.31511287936613;0.19473701006173186;EXIT
2024-03-05;212.60705158770423;0.31850937072384755;
2024-03-06;207.4378599666272;-0.6263811269507531;
2024-03-07;202.67164597296534;-1.3833733360883473;
2024-03-08;206.38428955499265;-0.7708124113358594;
2024-03-11;202.65225307477078;-1.370844030597294;
2024-03-12;199.6028478590955;-1.7278123047604133;
2024-03-13;201.7622558555731;-1.306281786613476;
2024-03-14;198.42008981767023;-1.6533109803624881;
2024-03-15;201.488926140153;-1.1462494562456458;
2024-03-18;201.98682286617034;-1.0135593021855767;
2024-03-19;201.8731693912887;-0.9332920131072335;
2024-03-20;201.22350486591412;-0.9305544850013574;
2024-03-21;202.4458704947465;-0.6924225479240383;
2024-03-22;198.62909558500283;-1.1231408219953394;
2024-03-25;195.90268338639805;-1.420177092716023;
2024-03-26;194.11861651840138;-1.5634143638231879;
2024-03-27;195.87110652444562;-1.2719231433738676;
2024-03-28;200.21491365200671;-0.41159142478519123;
2024-04-01;198.41411478172074;-0.7000915959864155;
2024-04-02;199.582791171351;-0.3749981915748269;
2024-04-03;194.7439438170587;-1.5805824253522915;
2024-04-04;198.6007204604006;-0.3993422036443735;
2024-04-05;197.39426580594085;-0.7127262237698343;
2024-04-08;199.1439990986428;-0.0230158205498724;
2024-04-09;195.56170162259292;-1.275214788912722;
2024-04-10;196.39651777732342;-0.8723134477810065;
2024-04-11;193.66624469274603;-1.6790936927726723;
2024-04-12;195.14197541793615;-1.0494056398360956;
2024-04-15;194.21908088032973;-1.2415636489577133;
2024-04-16;193.28196496072206;-1.4254081846662867;
2024-04-17;194.14450562891642;-1.0317745398544709;
2024-04-18;194.1813532878735;-0.9337236308303344;
2024-04-19;197.76849398633573;0.6464910980050116;
2024-04-22;196.34703648745705;0.05270728115203181;
2024-04-23;194.87097823099484;-0.6102678917927012;
2024-04-24;195.88631677696793;-0.1837667269969024;
2024-04-25;199.31615263121896;1.3050654038384562;
2024-04-26;197.35501012596998;0.5194947077417679;
2024-04-29;199.13323527801512;1.3480175726895698;
2024-04-30;199.4535609746738;1.5131811987058557;
2024-05-01;197.34430928788316;0.43318016062661474;
2024-05-02;190.20383958160443;-2.4240699839914246;BUY
2024-05-03;197.15595674021478;0.4694661589124426;
2024-05-06;201.1673304316625;1.9557417368199397;SELL
2024-05-07;203.00975909622872;2.1736746462926475;
2024-05-08;204.55595181710058;2.1888972021717907;
2024-05-09;200.94905457812496;1.0449899211687856;
2024-05-10;198.36916161934334;0.26767436225868846;
2024-05-13;199.94548543295122;0.6455625261629322;
2024-05-14;197.98710573052563;0.009103118275092442;EXIT
2024-05-15;194.61407977993653;-1.0343609518620804;
2024-05-16;199.17523190689627;0.3011486791666193;
2024-05-17;201.18077963282127;0.867842917307469;
2024-05-20;200.77362859809142;0.6708902698386646;
2024-05-21;201.92605775736916;0.9338693819997004;
2024-05-22;202.19286633984208;0.9213730697776504;
2024-05-23;198.06280285225137;-0.3684209280953619;
2024-05-24;200.70034188433965;0.4148873955833327;
2024-05-28;196.45890114568476;-0.8719372513236011;
2024-05-29;193.87293689121432;-1.489025195328378;
2024-05-30;190.9688797653757;-1.9930260958109638;BUY
2024-05-31;189.01554127144718;-2.3945676656801838;
2024-06-03;191.98883357455847;-1.4918454165017365;
2024-06-04;193.39700333091608;-1.0498383507624953;
2024-06-05;192.1384736684226;-1.210356282985465;
2024-06-06;191.1405718996139;-1.323863527528739;
2024-06-07;189.10266237105176;-1.5887257104655934;
2024-06-10;187.87627927641398;-1.6253230916187953;
2024-06-11;190.74624360301;-0.9259548023626278;
2024-06-12;185.53420786657568;-1.7390088377388373;
2024-06-13;184.64669484363762;-1.668398177632637;
2024-06-14;183.6272860768105;-1.6197576909263594;
2024-06-17;186.6282314765671;-1.015500345957352;
2024-06-18;185.29232558685808;-1.1363168382173148;
2024-06-20;188.5825540583087;-0.4834525591349696;
2024-06-21;193.27998491211645;0.578081258746987;
2024-06-24;186.89919155934098;-0.7496071123282289;
2024-06-25;184.03556492563416;-1.424678629492522;
2024-06-26;185.68273729338063;-0.9125561386833204;
2024-06-27;185.50025044953335;-0.8838460473052359;
2024-06-28;184.79212709125585;-1.001038967369083;
2024-07-01;186.8750648361491;-0.3166638355043506;
2024-07-02;186.29055156317364;-0.4281484495020692;
2024-07-03;186.33264289743116;-0.33305711395562554;
2024-07-05;185.02097190913543;-0.7370504142811605;
2024-07-08;183.58999912965987;-1.2013070571535363;
2024-07-09;183.21449628420788;-1.2212129213359264;
2024-07-10;183.53697955397837;-0.9871729657241226;
2024-07-11;183.40069789305767;-0.973286873922153;
2024-07-12;182.76479040836207;-1.1456663700636884;
2024-07-15;186.40722872540516;0.34340986947384144;
2024-07-16;186.26287953489074;0.23173893734494058;
2024-07-17;195.25384439182767;2.872345008397491;SELL
2024-07-18;200.4045503572091;3.0109654033083886;
2024-07-19;202.82762654270743;2.6573548255519213;
2024-07-22;204.80411061873724;2.4418879473271073;
2024-07-23;200.94324593316966;1.6360868513470708;
2024-07-24;203.83585278984344;1.7479589786566305;
2024-07-25;206.19615663443184;1.7572640082828754;
2024-07-26;204.30761945126164;1.3702563615246521;
2024-07-29;202.40083284992878;1.048388256542268;
2024-07-30;203.1677786440332;1.0239768402956817;
2024-07-31;198.43274008375653;0.46031748852901666;
2024-08-01;201.5519814718172;0.7180645540612646;
2024-08-02;211.87423406644302;1.6150414798504407;
2024-08-05;216.48548517741514;1.8245464090692034;
2024-08-06;217.4647538043822;1.7063281096497467;
2024-08-07;224.10555876153464;2.0248852119797034;
2024-08-08;226.2924396804975;1.953793144668387;
2024-08-09;221.6748416891504;1.4417008666309326;
2024-08-12;225.71798787785454;1.6479764814055236;
2024-08-13;223.48319883353838;1.3598496098893442;
2024-08-14;227.81390100746464;1.593926489852221;
2024-08-15;221.36472627876742;0.8825644940687616;
2024-08-16;223.52860390097374;0.987465384321208;
2024-08-19;225.6114615372207;1.072534928148262;
2024-08-20;227.672014005196;1.1511376793303718;
2024-08-21;228.73808520866524;1.1337869187497975;
2024-08-22;232.16954910425306;1.3112971681544312;
