Date;Spread;Z-Score;Signal
2024-01-02;577.8280214231487;;
2024-01-03;575.1735706834136;;
2024-01-04;582.1257562302524;;
2024-01-05;595.0400877569186;;
2024-01-08;598.3432845957814;;
2024-01-09;593.0590651969757;;
2024-01-10;593.5652873680841;;
2024-01-11;603.1519798642365;;
2024-01-12;603.971750660755;;
2024-01-16;607.2265177874391;;
2024-01-17;604.5161957236602;;
2024-01-18;600.8497322751136;;
2024-01-19;600.1552513417237;;
2024-01-22;602.1529819359158;;
2024-01-23;600.7229976315464;;
2024-01-24;592.5276993613869;;
2024-01-25;596.5825384802898;;
2024-01-26;576.4232981108215;;
2024-01-29;571.2516738004568;;
2024-01-30;574.0604982824054;-1.5627310209352518;
2024-01-31;568.4559938808366;-1.8760063517483465;BUY
2024-02-01;565.1068168617535;-1.9649279298463174;
2024-02-02;567.1746955732966;-1.6410179134815535;
2024-02-05;565.2264118500723;-1.5599887780533903;
2024-02-06;570.8396955576336;-1.0799747183109571;
2024-02-07;566.1579550349911;-1.2393763715952193;
2024-02-08;589.9515415114793;0.22170698827233948;
2024-02-09;592.7675453202031;0.43635758855881895;
2024-02-12;587.7244685050812;0.17751305101536327;EXIT
2024-02-13;579.3594383015397;-0.2924721661297015;
2024-02-14;585.9208755530376;0.23793330118590342;
2024-02-15;590.644831090729;0.6463972606501821;
2024-02-16;594.0274980902801;0.9548039698743191;
2024-02-20;596.4968705616036;1.2103540017082735;
2024-02-21;595.985025468232;1.2224203401537614;
2024-02-22;610.1041663016046;2.0800490329019863;SELL
2024-02-23;621.8612300701254;2.427708556154881;
2024-02-26;620.3230862442634;1.9562583765674129;
2024-02-27;624.2680103614626;1.8591546661226777;
2024-02-28;632.4374092181866;1.9279803434612477;
2024-02-29;634.4158149097038;1.7556328972786333;
2024-03-01;639.6917988118379;1.7458293470781598;
2024-03-04;655.6008319590426;2.052568036093275;
2024-03-05;603.3131995952795;-0.05289545360005888;EXIT
2024-03-06;625.4696696649607;0.7793783966304951;
2024-03-07;639.3022000826073;1.276101604223448;
2024-03-08;627.5587398453672;0.6707846151163057;
2024-03-11;619.1130835240053;0.2302378613435423;
2024-03-12;608.1467008491072;-0.34308830239307697;
2024-03-13;612.2470001882609;-0.244842144139035;
2024-03-14;616.1013937218909;-0.13009799158342011;
2024-03-15;634.5406312233641;0.8538348193461296;
2024-03-18;634.4352825853776;0.7701944123770473;
2024-03-19;643.161184728371;1.236232446201623;
2024-03-20;656.1871954691608;1.9234639009625445;SELL
2024-03-21;662.9685465017825;2.0229825166986743;
2024-03-22;660.3796718294337;1.6225079905859647;
2024-03-25;666.1017543812125;1.6946036646089366;
2024-03-26;658.4733779869341;1.155054286345011;
2024-03-27;662.7174364195195;1.2431708862626358;
2024-03-28;661.287775997249;1.069150776401766;
2024-04-01;654.1508335996506;0.6774944528865483;
2024-04-02;648.1782494099585;0.41262227358944437;
2024-04-03;654.8270874388024;0.6633952504897996;
2024-04-04;645.4123224476238;0.11595995881618479;EXIT
2024-04-05;658.2411080260285;0.7466210308563968;
2024-04-08;649.4099230379211;0.22311148989047405;
2024-04-09;647.0043058502628;0.01763095575333092;
2024-04-10;647.7979665505248;-0.05976615045561566;
2024-04-11;642.836915168607;-0.6064453825771327;
2024-04-12;646.9858043420222;-0.5183664655191611;
2024-04-15;653.3945946632576;0.08437020985672941;
2024-04-16;653.3194493396318;-0.045683577351267955;
2024-04-17;645.2276107927514;-1.2330526295999382;
2024-04-18;645.1982399726824;-1.1206468712416944;
2024-04-19;646.4377940057615;-0.8598262134160619;
2024-04-22;653.016517007247;0.152948673185274;
2024-04-23;652.6725298318603;0.23318409640654522;
2024-04-24;658.5737586797368;1.2554727339491565;
2024-04-25;663.6149704178351;2.0872351773172464;SELL
2024-04-26;668.5319271992521;2.5157429254224652;
2024-04-29;675.2688776606914;2.644645767244626;
2024-04-30;669.5068311803035;1.7009934430377118;
2024-05-01;667.663291368327;1.3562876553933367;
2024-05-02;658.8383956415132;0.3853548000641641;
2024-05-03;652.4428709839648;-0.25752617133567896;
2024-05-06;674.9801401386435;1.810140535491917;
2024-05-07;688.8907195415884;2.457434282305924;
2024-05-08;685.2651506198857;1.8512710103494598;
2024-05-09;695.5502702564188;2.174554847751629;
2024-05-10;706.8924568400995;2.3466724748842585;
2024-05-13;713.2649381003533;2.2022612085738826;
2024-05-14;707.1484988109346;1.6540281771776195;
2024-05-15;707.5114342400537;1.4916616986356164;
2024-05-16;700.301183192829;1.0608142569113195;
2024-05-17;703.3038089382137;1.0955412545109031;
2024-05-20;700.586086123605;0.8769675118103082;
2024-05-21;704.6408051414415;0.9811577121710439;
2024-05-22;706.3175734221949;0.9696917347162034;
2024-05-23;710.7291188083701;1.0868270788441414;
2024-05-24;722.2718017327561;1.501053039045996;
2024-05-28;708.5965031443925;0.730581653787907;
2024-05-29;682.6182834538613;-0.6460186522181134;
2024-05-30;686.7484535380664;-0.505049871446671;
2024-05-31;695.4000771942726;-0.1440955995077206;EXIT
2024-06-03;694.007006563534;-0.49022230498394054;
2024-06-04;677.0918995274175;-1.981296986026182;BUY
2024-06-05;684.5415101917481;-1.2852874866110644;
2024-06-06;685.1757934446958;-1.230305834143369;
2024-06-07;691.8734255253667;-0.6395654569075817;
2024-06-10;692.7363631097886;-0.5089328325800422;
2024-06-11;688.6592038977242;-0.7707142390608097;
2024-06-12;814.7229934550634;3.9060566845988878;SELL
2024-06-13;804.6561687852707;2.6485047012454594;
2024-06-14;794.6185462099412;1.9869007298411787;
2024-06-17;805.7214868927256;1.907300477726787;
2024-06-18;804.8293955957682;1.643217925739584;
2024-06-20;784.6999256212926;1.122701788258661;
2024-06-21;791.761783418315;1.138724327048545;
2024-06-24;812.7352870529032;1.3658239223511646;
2024-06-25;812.9123851382097;1.2346473365317745;
2024-06-26;813.794497811573;1.127649186152086;
2024-06-27;816.5143333279475;1.061041955566209;
2024-06-28;813.100607672539;0.909234653594912;
2024-07-01;804.1184391603355;0.6802604684877147;
2024-07-02;796.8913584990875;0.48520819474738613;
2024-07-03;788.8406470069989;0.263072407623157;
2024-07-05;786.8083702033192;0.13784412295591647;EXIT
2024-07-08;783.6052980678703;-0.03756761110745941;
2024-07-09;768.8177627470335;-0.5610839249128492;
2024-07-10;775.2342815635067;-0.6329191457927691;
2024-07-11;802.5022986446183;0.2604425333393038;
2024-07-12;802.3421480640803;0.3033021822850786;
2024-07-15;810.362726781656;0.8604491642441082;
2024-07-16;816.7902329977409;1.1986100363848167;
2024-07-17;805.33171776769;0.40035662054356824;
2024-07-18;799.5467525262864;0.014806763661675082;
2024-07-19;800.6292184188028;0.03591866882926511;
2024-07-22;805.992375395193;0.37431758705061813;
2024-07-23;801.2324530661417;0.07157400830927561;
2024-07-24;796.0495129733953;-0.256505499494108;
