Date;Spread;Z-Score;Signal
2024-01-02;408.53551060354147;;
2024-01-03;400.29820585535754;;
2024-01-04;404.7447568384402;;
2024-01-05;415.93390103616287;;
2024-01-08;414.51257170222095;;
2024-01-09;412.91422344417066;;
2024-01-10;405.19597471070546;;
2024-01-11;403.5691760323951;;
2024-01-12;399.50455711214977;;
2024-01-16;402.0167684830394;;
2024-01-17;405.0124826912617;;
2024-01-18;403.59211401506036;;
2024-01-19;389.0191348679076;;
2024-01-22;392.995432486719;;
2024-01-23;391.7009698859448;;
2024-01-24;390.2555449137963;;
2024-01-25;382.62367248710933;;
2024-01-26;382.939443113369;;
2024-01-29;383.80382105719826;;
2024-01-30;384.4672514736136;-1.3197509585137974;
2024-01-31;389.14014762372204;-0.8003833843279329;
2024-02-01;397.6646723725436;0.007887993141139265;
2024-02-02;421.36998094735395;1.9356072572757206;SELL
2024-02-05;416.37525984688864;1.5082355266611431;
2024-02-06;427.1538802206884;2.1486162558505595;
2024-02-07;429.67456218951054;2.0574587139011973;
2024-02-08;431.2939632813549;1.87315303046731;
2024-02-09;434.8044600051546;1.806321080297464;
2024-02-12;439.40048974061636;1.7758680519650065;
2024-02-13;440.43276329874897;1.603259194640529;
2024-02-14;441.6292372369471;1.475466080154894;
2024-02-15;442.3610896548501;1.3498373270491684;
2024-02-16;446.36994262174477;1.356231339168963;
2024-02-20;447.86246364862393;1.2699594465772897;
2024-02-21;450.8965017074208;1.2498283478635153;
2024-02-22;444.5524098496762;0.9065238768108154;
2024-02-23;448.2091240871943;0.9643400416582814;
2024-02-26;444.53531124665807;0.7386453756582461;
2024-02-27;442.8961841025573;0.5964545746809595;
2024-02-28;434.76204938519766;0.0720615195408197;EXIT
2024-02-29;435.65585495913257;-0.018638492181411233;
2024-03-01;425.10130354054525;-1.2692591337844894;
2024-03-04;430.7602474234355;-0.7772217507339533;
2024-03-05;430.1335473419472;-1.0785225764631243;
2024-03-06;440.5373531192423;0.1999078925825962;
2024-03-07;441.6906450481757;0.2897417091020418;
2024-03-08;445.9375262192459;0.8192823523174001;
2024-03-11;447.57448026077253;0.9613960850564537;
2024-03-12;450.19586262641394;1.2176414116049927;
2024-03-13;459.46469689077367;2.0885058288647893;SELL
2024-03-14;460.41569780616123;1.8758749302726099;
2024-03-15;465.84499461059244;2.05547909186241;
2024-03-18;466.6297094021973;1.835217047838129;
2024-03-19;466.1881445936682;1.5926995779437367;
2024-03-20;465.90003482893974;1.4256562031811482;
2024-03-21;461.54095276486316;0.9979626477333559;
2024-03-22;458.2608139743477;0.7051096812311092;
2024-03-25;464.12633241177815;1.036044104272163;
2024-03-26;468.62392917582906;1.2209680929655617;
2024-03-27;477.9311527481298;1.6403820319354978;
2024-03-28;477.3132879452017;1.430345786000743;
2024-04-01;477.22542930974475;1.3411083703812923;
2024-04-02;476.3835931443972;1.2019465991922567;
