Date;Spread;Z-Score;Signal
2024-01-02;-445.58099624694876;;
2024-01-03;-431.45991811394134;;
2024-01-04;-437.01236776982114;;
2024-01-05;-438.15169374284164;;
2024-01-08;-451.0266052921844;;
2024-01-09;-453.1963307067215;;
2024-01-10;-459.6807535538279;;
2024-01-11;-463.9466640425474;;
2024-01-12;-468.86401322510744;;
2024-01-16;-468.38136690408396;;
2024-01-17;-463.08005284033504;;
2024-01-18;-469.1164257724858;;
2024-01-19;-485.95184431101904;;
2024-01-22;-489.202969701191;;
2024-01-23;-494.37571305466497;;
2024-01-24;-494.5892176814433;;
2024-01-25;-491.84643271483435;;
2024-01-26;-495.621066601703;;
2024-01-29;-505.83282438090515;;
2024-01-30;-503.7245202786552;-1.4191661527655839;
2024-01-31;-498.4279808324303;-1.0789040200665854;
2024-02-01;-499.29446036885594;-1.0373065256491452;
2024-02-02;-504.2677812937284;-1.1789037432618492;
2024-02-05;-497.3061705359732;-0.7807986206787914;
2024-02-06;-498.70570380776536;-0.7824628362153419;
2024-02-07;-509.0749262911655;-1.2973349639230305;
2024-02-08;-515.8932203757929;-1.574985229722095;
2024-02-09;-527.281442380808;-2.0104281667003683;BUY
2024-02-12;-515.530459140727;-1.19124615001606;
2024-02-13;-505.1874443765966;-0.47236727338873236;
2024-02-14;-517.3920354412135;-1.2835758253604022;
2024-02-15;-513.5617927389649;-0.9731838603444768;
2024-02-16;-507.92695289999494;-0.36981248706994757;
2024-02-20;-500.51859832805366;0.46035796316609273;
2024-02-21;-493.72615765388036;1.1792320235525284;
2024-02-22;-502.6201227613187;0.2825024489701599;
2024-02-23;-504.10805485807975;0.19822974225434734;EXIT
2024-02-26;-506.33565047877494;2.007705471568925e-05;
2024-02-27;-505.0150604130424;0.15613384203268973;
2024-02-28;-496.8429356360145;1.0776935757100052;
2024-02-29;-503.2808114458961;0.35125886643070503;
2024-03-01;-517.1650658717282;-1.1897835106726617;
2024-03-04;-506.2055255015488;0.11581770766133777;
2024-03-05;-477.3613704242208;2.7238627976319574;SELL
2024-03-06;-485.99778847628545;1.7144850556692597;
2024-03-07;-492.44673622542814;1.0457875737585187;
2024-03-08;-486.28827886310876;1.3994019570343526;
2024-03-11;-500.7027458606737;0.11274361897619069;EXIT
2024-03-12;-513.2766212543776;-1.0855392527684242;
2024-03-13;-503.34452006907475;-0.15530963773111658;
2024-03-14;-503.8843353984214;-0.28807404662212516;
2024-03-15;-493.5183481407852;0.6794773100548785;
2024-03-18;-496.30660416817193;0.33313095913358826;
2024-03-19;-497.50235722734834;0.1901777013921614;
2024-03-20;-509.8116011099883;-1.0096782900650716;
2024-03-21;-516.973015602449;-1.5645929579267153;
2024-03-22;-509.8867099763008;-0.8360230203650634;
2024-03-25;-507.2125369053152;-0.5758397967254033;
2024-03-26;-507.57466764781253;-0.5944243907098348;
2024-03-27;-504.4120805075438;-0.26085937907667806;
2024-03-28;-503.1741233455606;-0.14413750269239475;
2024-04-01;-501.95513007072236;-0.1073012853309018;
2024-04-02;-476.9859433906389;2.011092898899189;SELL
2024-04-03;-473.01366486186214;2.24989953701939;
2024-04-04;-470.24233803876956;2.1619930838872907;
2024-04-05;-470.2337690226293;1.875120144419449;
2024-04-08;-473.48735481014455;1.523541825655287;
2024-04-09;-476.39696639847847;1.2035438345586347;
2024-04-10;-459.78996599363415;1.9256526125879798;
2024-04-11;-464.4814215702066;1.4601732309626856;
2024-04-12;-456.11907462722866;1.6710616320117726;
2024-04-15;-440.43881730459606;2.055523769171587;
2024-04-16;-439.4355050452146;1.798120205801998;
2024-04-17;-409.3453608356618;2.388572670362778;
2024-04-18;-399.73289244863923;2.227686220127448;
2024-04-19;-413.2391665468828;1.6166813825121547;
2024-04-22;-414.7291812299915;1.4122326029210939;
2024-04-23;-415.86773305348413;1.2493575925758293;
2024-04-24;-409.4717743953987;1.3072300050061736;
2024-04-25;-413.034036018134;1.1013169827436065;
2024-04-26;-417.9398329270034;0.8724188121174443;
2024-04-29;-414.8118614309428;0.9043431057423298;
2024-04-30;-408.68802536636724;1.0188277670162447;
2024-05-01;-403.5325692980591;1.0948418440602696;
2024-05-02;-399.19205218986804;1.140398918925663;
2024-05-03;-411.3339427296135;0.6148021419981733;
2024-05-06;-414.9366058518361;0.3958219225762077;
2024-05-07;-410.73931411150295;0.5095017993761963;
2024-05-08;-409.5314649505331;0.4969292403428968;
2024-05-09;-419.34426285574887;-0.23359681289539477;
2024-05-10;-417.81261125858424;-0.3517092061854161;
2024-05-13;-414.4101990595195;-0.18591121317528783;EXIT
2024-05-14;-412.53363976556227;-0.1842987414288436;
2024-05-15;-422.42994923195647;-1.7025514104833217;
2024-05-16;-423.6641768986892;-1.7756043341322232;
2024-05-17;-425.32060258668116;-1.7774952521775407;
2024-05-20;-426.58622259409685;-1.721920909769041;
2024-05-21;-423.3094286828648;-1.1554270202212178;
2024-05-22;-423.8398283770547;-1.1079515222205512;
2024-05-23;-414.3397505560445;0.1864821592265761;
2024-05-24;-413.41860452114645;0.28084252186928393;
2024-05-28;-404.29902846747154;1.3697834298795508;
2024-05-29;-400.9665810668482;1.6421856847071676;
2024-05-30;-379.54391971306217;3.0219180965053423;SELL
2024-05-31;-381.88161257152746;2.376073707374032;
2024-06-03;-404.69916058966305;0.5751234651600727;
2024-06-04;-408.248545024392;0.27631193678748045;
2024-06-05;-418.4343178303409;-0.47361748562082945;
2024-06-06;-416.4847676484088;-0.29785263400342643;
2024-06-07;-418.17482795626495;-0.43213469523598946;
2024-06-10;-423.22814070661786;-0.7873620043957197;
2024-06-11;-408.10906167144617;0.32854454103771075;
2024-06-12;-435.13359509696846;-1.5135228844818895;
2024-06-13;-435.9233619984059;-1.4462420136895386;
2024-06-14;-442.5378407712701;-1.692612283754028;
2024-06-17;-476.68854126524957;-2.7859000895059545;BUY
2024-06-18;-486.11152242306696;-2.5072653867015577;
2024-06-20;-485.39581761870375;-2.0639463724883367;
2024-06-21;-481.35661198002526;-1.6822350006437743;
2024-06-24;-473.86702104253345;-1.2998843418793269;
2024-06-25;-484.215929166136;-1.4228670615397916;
2024-06-26;-487.00120992872843;-1.3390658469578434;
2024-06-27;-487.12541870005276;-1.2083119104949054;
2024-06-28;-495.5044620787076;-1.3179406822947635;
2024-07-01;-494.2965149949381;-1.1976480160637701;
2024-07-02;-499.35049217387154;-1.2250428880188364;
2024-07-03;-497.0201180158882;-1.0577602259800067;
2024-07-05;-499.468961723214;-1.0310931818999542;
2024-07-08;-499.2393244918552;-0.9378978995622259;
2024-07-09;-489.84220825957624;-0.5569291551214656;
2024-07-10;-497.11869964623486;-0.7424534721696977;
2024-07-11;-496.8247296789735;-0.7114318475166579;
2024-07-12;-506.8818395657491;-1.1710717425828707;
2024-07-15;-506.9782018168762;-1.2351160656654565;
2024-07-16;-506.33457254028576;-1.4305725495565786;
2024-07-17;-495.3234011815501;-0.2088157402187681;
2024-07-18;-478.4616992308885;1.5562893810383973;
2024-07-19;-478.1476021163246;1.48150686470417;
2024-07-22;-483.3395064212492;0.974697470284728;
2024-07-23;-486.70831692097363;0.7684390902334872;
2024-07-24;-471.9057637705278;2.128851276768085;SELL
2024-07-25;-477.08994598249546;1.4699851201455225;
2024-07-26;-469.7723242271282;1.8870442335385051;
2024-07-29;-474.88335025348954;1.2932978468408358;
2024-07-30;-475.13199274392105;1.1516241375948975;
2024-07-31;-485.01806405533137;0.30583596167186866;
2024-08-01;-470.93674282022596;1.298040052287396;
2024-08-02;-446.885151426611;2.4808407110706034;
2024-08-05;-435.4505490694604;2.5024773124271507;
2024-08-06;-453.96537407101255;1.3383728506368129;
2024-08-07;-451.5881572722103;1.3075228398914802;
2024-08-08;-467.6395372537959;0.43590739748131546;
2024-08-09;-471.68695980971955;0.1480287411549189;EXIT
2024-08-12;-471.33618375423384;0.07602211436498318;
2024-08-13;-482.65563713057816;-0.7738350927246305;
2024-08-14;-487.4432684672969;-1.1774795480194782;
2024-08-15;-496.6587132735816;-1.6468240141174835;
2024-08-16;-492.544778389186;-1.270574282683113;
2024-08-19;-498.50280532554535;-1.5165379413062081;
2024-08-20;-496.40629390066;-1.3174016552091592;
2024-08-21;-500.0226493998262;-1.3698886969914508;
2024-08-22;-495.41184606187176;-1.0322832826250736;
2024-08-23;-504.5881265372666;-1.3608099505187206;
2024-08-26;-507.71997468676136;-1.3619756821318494;
2024-08-27;-511.08193563673603;-1.3634048303015096;
2024-08-28;-505.35026145152244;-1.0234326650367933;
2024-08-29;-514.3623734327849;-1.2763040739384426;
2024-08-30;-514.1280590095098;-1.1665735646723363;
2024-09-03;-513.4481043278051;-1.112403121147497;
2024-09-04;-509.03696839440966;-0.8211560606406704;
2024-09-05;-499.4657169999789;-0.1727868780713569;
