Date;Spread;Z-Score;Signal
2024-01-02;2666.3372203256017;;
2024-01-03;2518.374777608238;;
2024-01-04;2522.8885339255976;;
2024-01-05;2485.0718933662065;;
2024-01-08;2559.7359971132278;;
2024-01-09;2504.385257811296;;
2024-01-10;2584.1728728671837;;
2024-01-11;2606.4992595517742;;
2024-01-12;2597.064768921224;;
2024-01-16;2600.937022082499;;
2024-01-17;2554.8435989933173;;
2024-01-18;2603.3299824058718;;
2024-01-19;2636.1398275467736;;
2024-01-22;2678.072675046614;;
2024-01-23;2679.877136697377;;
2024-01-24;2646.81503817501;;
2024-01-25;2640.904835604185;;
2024-01-26;2674.280190132206;;
2024-01-29;2696.4574143141544;;
2024-01-30;2718.6799231039704;1.61211478579459;
2024-01-31;2628.5519094770902;0.3237127319992853;
2024-02-01;2687.6903376743367;1.097381038115792;
2024-02-02;2657.286912555871;0.5611993601198149;
2024-02-05;2606.6289318675476;-0.3969262520542774;
2024-02-06;2662.1939220436807;0.5553287265199001;
2024-02-07;2666.0114728096005;0.5768031923026329;
2024-02-08;2691.768204721552;1.0730817329377056;
2024-02-09;2580.3933178475395;-1.4880158435542834;
2024-02-12;2614.119533488238;-0.7498193037258568;
2024-02-13;2542.8228598070464;-2.104178611926487;BUY
2024-02-14;2594.7963049565783;-1.1331156259867046;
2024-02-15;2620.9470673771743;-0.5757103668970202;
2024-02-16;2610.0073753814286;-0.7826680266395843;
2024-02-20;2603.2815774836586;-0.8456684052216582;
2024-02-21;2624.4918961640233;-0.31626815648745366;
2024-02-22;2622.1433999798696;-0.34085326601380445;
2024-02-23;2660.309926702233;0.49933563821763277;
2024-02-26;2628.3416563914097;-0.17209923397616117;EXIT
2024-02-27;2667.820652742628;0.7963431076125892;
2024-02-28;2735.1277681288034;2.280170644430901;SELL
2024-02-29;2743.216462767646;2.0466073016455444;
2024-03-01;2789.1944960161204;2.4161301751537483;
2024-03-04;2830.9599508331935;2.438293802597396;
2024-03-05;2831.8596738047736;2.0386316587022506;
2024-03-06;2886.214273206364;2.19845382244877;
2024-03-07;2971.6257938949702;2.416029889449739;
2024-03-08;2890.577438850228;1.5206488752541747;
2024-03-11;2854.687813161906;1.1111416126224727;
2024-03-12;2833.3768765454383;0.8509821665659614;
2024-03-13;2871.589066659945;1.0588527169515667;
2024-03-14;2855.4023854898405;0.8370903822554108;
2024-03-15;2913.6202285553168;1.2016817114920149;
2024-03-18;2873.238412988273;0.7781863927182172;
2024-03-19;2865.4717932254;0.6345676948123071;
2024-03-20;2864.4001027150935;0.5495319025859142;
2024-03-21;2944.2666196944992;1.2630423799694273;
2024-03-22;2920.5343587495618;0.9345132977585032;
2024-03-25;2903.5078795491377;0.6971597100102003;
2024-03-26;2892.7069181068287;0.4889587406650416;
2024-03-27;2938.2189041897554;1.2047496506525186;
2024-03-28;2928.083408748579;1.0001477733741853;
2024-04-01;2950.0047934308905;1.4143152881320202;
2024-04-02;2905.4675488374523;0.2727584240673419;
2024-04-03;2924.8984219559356;0.6908023282995392;
2024-04-04;2824.103169895313;-1.781375315307764;
2024-04-05;2860.5646459380737;-0.812754021584939;
2024-04-08;2869.2027631451756;-0.5466891176459814;
2024-04-09;2940.7475684261703;1.2264402477862657;
2024-04-10;2872.439446287505;-0.6559218776006575;
2024-04-11;2884.912558651278;-0.32940764379484716;
2024-04-12;2773.8590976082687;-2.6920826614029516;BUY
2024-04-15;2735.236979173158;-2.6486777190587305;
2024-04-16;2702.0634328895408;-2.4995130787801836;
2024-04-17;2634.7331317913554;-2.609864400644707;
2024-04-18;2622.459898528497;-2.22503832320335;
2024-04-19;2611.8666424193475;-1.9655368363935297;
2024-04-22;2636.066393335956;-1.5406149752055793;
2024-04-23;2728.1463649371267;-0.6983143786038427;
2024-04-24;2715.068449836001;-0.7316975848031091;
2024-04-25;2710.214311658574;-0.6929322426917055;
2024-04-26;2721.9746153722344;-0.5209758663537253;
2024-04-29;2759.4757952692503;-0.11448896681778148;EXIT
2024-04-30;2704.0399916859424;-0.5605472813807763;
2024-05-01;2747.3328262704304;-0.05662313640259737;
2024-05-02;2745.7587168610107;-0.03252920410910177;
2024-05-03;2751.4611793246486;0.09009128650608007;
2024-05-06;2748.45487380194;0.13101091385025518;
2024-05-07;2742.1583507397795;0.20999170642220347;
2024-05-08;2754.1502027842103;0.5272012127800142;
2024-05-09;2836.2482151901154;2.0972814196543283;SELL
2024-05-10;3322.0454401840243;3.9428126573462485;
2024-05-13;3214.6775896523272;2.4742361982630476;
2024-05-14;3291.7039673714603;2.308636234068143;
