Date;Spread;Z-Score;Signal
2024-01-02;-306.6915584111284;;
2024-01-03;-299.1842010934187;;
2024-01-04;-301.23712829303895;;
2024-01-05;-303.21230317683427;;
2024-01-08;-317.69115529685814;;
2024-01-09;-322.5846970323911;;
2024-01-10;-332.1391134971461;;
2024-01-11;-344.119799282325;;
2024-01-12;-349.06114038870663;;
2024-01-16;-350.15710969761903;;
2024-01-17;-350.2766773837542;;
2024-01-18;-363.213592940514;;
2024-01-19;-363.9971116646391;;
2024-01-22;-366.7533032467521;;
2024-01-23;-365.89743667882806;;
2024-01-24;-372.31760432509157;;
2024-01-25;-372.24961678176675;;
2024-01-26;-371.8907615202486;;
2024-01-29;-385.22395404328506;;
2024-01-30;-387.1159879494794;-1.4131669306743897;
2024-01-31;-376.1810468793906;-0.9422719767862365;
2024-02-01;-377.45957544223893;-0.9146783333006704;
2024-02-02;-383.9203028765726;-1.101029896339707;
2024-02-05;-389.2378831523779;-1.295088232994607;
2024-02-06;-377.8840163589883;-0.6943178081506554;
2024-02-07;-388.78036825113867;-1.2575166379619351;
2024-02-08;-396.80938352985237;-1.6783076452572367;
2024-02-09;-404.87240658520864;-1.97571083418693;BUY
2024-02-12;-381.4133906517927;-0.3638001799581251;
2024-02-13;-382.0277368321846;-0.32613594134178336;
2024-02-14;-390.6735703530305;-0.9590784238703081;
2024-02-15;-379.92814292478204;0.07630335316827173;EXIT
2024-02-16;-365.2440142360622;1.490929689425775;
2024-02-20;-355.7231992189103;2.140916495656209;SELL
2024-02-21;-351.1998299408006;2.2093955786537482;
2024-02-22;-364.6113417279692;1.1033737734725;
2024-02-23;-367.10626444419074;0.8813546787297887;
2024-02-26;-374.04417161265496;0.3708214658322936;
2024-02-27;-362.60525120555985;1.113164843083756;
2024-02-28;-341.5753506807606;2.164487765250803;
2024-02-29;-352.7520323457194;1.310952135548635;
2024-03-01;-350.98329432119283;1.277234818761675;
2024-03-04;-348.936381979662;1.2507990491512986;
2024-03-05;-317.3700105070402;2.3926360355772265;
2024-03-06;-316.0230308203183;2.039378842177068;
2024-03-07;-334.71385855647895;1.133148516732621;
2024-03-08;-327.7360596720538;1.2968931414148033;
2024-03-11;-321.74286247240457;1.4548808035655676;
2024-03-12;-348.62724311881084;0.18867903538505057;EXIT
2024-03-13;-332.60770766275306;0.847785919783799;
2024-03-14;-335.2362205045861;0.6535025936870953;
2024-03-15;-309.4354988075794;1.827302786570372;SELL
2024-03-18;-321.95453074490933;1.05428781645715;
2024-03-19;-320.6750878250523;1.0149937365077506;
2024-03-20;-327.7687746952794;0.5809552712824906;
2024-03-21;-331.74476509135945;0.3006755517523128;
2024-03-22;-335.0622060731406;0.0310715602253499;EXIT
2024-03-25;-336.27488853533424;-0.18463665548907765;
2024-03-26;-339.82403647856006;-0.5890130170178141;
2024-03-27;-321.73230626812307;0.7938525767863563;
2024-03-28;-320.352391820404;0.8298874234429073;
2024-04-01;-327.01238227491507;0.1655416844939005;
2024-04-02;-320.5391032998232;0.7187142416226939;
2024-04-03;-322.16406272526206;0.5847814907004516;
2024-04-04;-323.0097488713892;0.5509103516811982;
2024-04-05;-339.0237198119342;-1.1950434492890354;
2024-04-08;-342.7180450246864;-1.4295757459088392;
2024-04-09;-338.5370845212393;-0.9039083335517965;
2024-04-10;-326.75787919807397;0.21429220801443194;
2024-04-11;-330.89349459572304;-0.2721314081336562;
2024-04-12;-331.5775624827569;-0.3770343749138071;
2024-04-15;-309.4008458816241;2.2146492092668506;SELL
2024-04-16;-318.8397500024697;1.0745744379134279;
2024-04-17;-316.343706663107;1.2994840547855635;
2024-04-18;-310.37237489385916;1.7109918405976712;
2024-04-19;-295.62989436530347;2.4790264407823286;
2024-04-22;-299.03787432433035;1.8699654843522913;
2024-04-23;-311.541877027805;0.8261363864316761;
2024-04-24;-315.7626317761582;0.4285053123783323;
2024-04-25;-293.06992614273116;1.9166526722044368;
2024-04-26;-295.35218062790534;1.5476799294915236;
2024-04-29;-290.321604410412;1.6410743583860237;
2024-04-30;-275.40548846294007;2.1142725341092117;
2024-05-01;-271.91679503954435;1.9384807677014855;
2024-05-02;-286.82084963132684;1.096604602249978;
2024-05-03;-300.9614214221365;0.3544206278333582;
2024-05-06;-309.42422600635985;-0.16520507315761174;EXIT
2024-05-07;-296.6444586271447;0.45651495615033666;
2024-05-08;-303.9853490850998;-0.051506951677124685;
2024-05-09;-302.4598163931433;-0.0493146068888185;
2024-05-10;-304.5027838141466;-0.32250434437733216;
2024-05-13;-300.29276339748856;-0.02850404710131672;
2024-05-14;-293.58074743835743;0.43054578545566463;
2024-05-15;-320.6325245312483;-1.7833894158329926;
2024-05-16;-317.50100192287596;-1.4441381320481173;
2024-05-17;-328.13605162495907;-1.926600302226558;BUY
2024-05-20;-335.8934469947515;-2.053411670439016;
2024-05-21;-333.81118826573504;-1.7124647718060766;
2024-05-22;-326.42875699049955;-1.2229309445767405;
2024-05-23;-317.10877480749843;-0.6396141809794448;
2024-05-24;-295.54857003403293;0.5550898759441493;
2024-05-28;-295.2794836894334;0.5898501541578338;
2024-05-29;-300.5746066963965;0.39544003580334686;
2024-05-30;-230.6645392204526;3.2986845904615905;SELL
2024-05-31;-235.48978490135556;2.4646407597663624;
2024-06-03;-240.57256489752825;1.9300970631736687;
2024-06-04;-248.63697493538692;1.4731889968223253;
2024-06-05;-275.4686730932784;0.6064393299657513;
2024-06-06;-273.0564432792342;0.6271587127465815;
