Date;Spread;Z-Score;Signal
2024-01-02;-6779.1246234904265;;
2024-01-03;-6689.201832440015;;
2024-01-04;-6724.068853424162;;
2024-01-05;-6859.629049740318;;
2024-01-08;-6907.719517997478;;
2024-01-09;-6991.1147679922;;
2024-01-10;-7067.852194189675;;
2024-01-11;-7092.480566018958;;
2024-01-12;-7262.696573774318;;
2024-01-16;-7211.2846408506475;;
2024-01-17;-7233.482358952492;;
2024-01-18;-7260.946184426143;;
2024-01-19;-7346.15750818074;;
2024-01-22;-7296.506001982888;;
2024-01-23;-7207.3440693273205;;
2024-01-24;-7180.694376020513;;
2024-01-25;-7044.386537474538;;
2024-01-26;-7257.005423171882;;
2024-01-29;-7277.131409939874;;
2024-01-30;-7331.990920779641;-1.1026798354803187;
2024-01-31;-7300.212619722195;-0.8679113060589083;
2024-02-01;-7419.320125166421;-1.4122827689325874;
2024-02-02;-7506.4752039979085;-1.841970920555225;BUY
2024-02-05;-7566.634226028855;-2.012518684115371;
2024-02-06;-7537.837803985632;-1.7105594949140563;
2024-02-07;-7649.529019629783;-2.113116494845787;
2024-02-08;-7786.169288987429;-2.392418122233619;
2024-02-09;-7760.320226151504;-1.9416253200284737;
2024-02-12;-7768.174551486108;-1.7115706695381003;
2024-02-13;-7608.024481668839;-0.8803919658550083;
2024-02-14;-7717.189306984668;-1.2411878879515066;
2024-02-15;-7694.573590961887;-1.0298524185438587;
2024-02-16;-7730.8007165807785;-1.0772793662071212;
2024-02-20;-7825.444558886578;-1.327778805563438;
2024-02-21;-7747.297412457758;-0.9077832418660301;
2024-02-22;-7819.664487712231;-1.1169217369387647;
2024-02-23;-7885.74355432852;-1.3799394985811322;
2024-02-26;-8008.351297829612;-1.7968977258211156;
2024-02-27;-8015.330405949103;-1.6794323487112306;
2024-02-28;-8027.268314537222;-1.5966638639746087;
2024-02-29;-8010.608773097437;-1.4495050685595137;
2024-03-01;-8100.275855967623;-1.7876076481751848;
2024-03-04;-8324.310128695188;-2.4867931549029083;
2024-03-05;-8359.75035418881;-2.213770618507;
2024-03-06;-8578.137370022634;-2.538549165839457;
2024-03-07;-8840.28328785297;-2.667350102325173;
2024-03-08;-7731.083041074311;0.7601198544132537;
2024-03-11;-7515.58060248523;1.3334082574269481;
2024-03-12;-7860.903747164178;0.32563830810259126;
2024-03-13;-7789.920796573955;0.5783433805531041;
2024-03-14;-7725.698799428635;0.7767901338617047;
2024-03-15;-7675.873545343307;0.9238958787200395;
2024-03-18;-7743.949918230132;0.7192708695974595;
2024-03-19;-7711.950602718432;0.7906194384545064;
2024-03-20;-7828.837603558117;0.45308560979918744;
2024-03-21;-7841.294213288253;0.4191118299264531;
2024-03-22;-7836.05415790595;0.4263064499785561;
2024-03-25;-7805.826391589991;0.48437043090467197;
2024-03-26;-7817.665534493622;0.4169748496281734;
2024-03-27;-7867.113873591416;0.24402294103639266;
2024-03-28;-7875.8398950148285;0.19749474878236106;EXIT
2024-04-01;-7686.792703989693;0.6986416736987043;
2024-04-02;-7505.663758797431;1.1234479884842665;
2024-04-03;-7432.9896585317265;1.2240150957151492;
2024-04-04;-7474.185328153733;1.065409414880265;
2024-04-05;-7573.493022959855;0.9970035012959795;
2024-04-08;-7527.597987957221;1.198340913225544;
2024-04-09;-7668.666898694057;0.31003461923496745;
2024-04-10;-7782.32608053063;-0.5337728157553587;
2024-04-11;-7934.813940547036;-1.4978156031165135;
2024-04-12;-7910.907640467259;-1.217782179021754;
2024-04-15;-7765.498804121376;-0.2357626204293141;
2024-04-16;-7722.784357096693;0.03761629616157221;
2024-04-17;-7683.590650300095;0.28502307458850634;
2024-04-18;-7637.830248784354;0.5247443049920473;
2024-04-19;-7636.575846505823;0.4714936624094583;
2024-04-22;-7695.20452077388;0.03446293286772787;
2024-04-23;-7791.080098398795;-0.6252742382380201;
2024-04-24;-7795.635083919059;-0.667808325771898;
2024-04-25;-7777.387632406085;-0.5900886345246581;
2024-04-26;-7920.811628580237;-1.5515401495692236;
2024-04-29;-7920.098530975963;-1.3859936289890602;
2024-04-30;-7919.328246019857;-1.2525458892168861;
2024-05-01;-7931.399679540855;-1.2545781237484466;
2024-05-02;-8109.375495196484;-2.2047501416742907;BUY
2024-05-03;-8298.496762572642;-2.6775622075629113;
2024-05-06;-8445.075970079173;-2.7100271966121006;
2024-05-07;-8640.457301420613;-2.6937429326081137;
2024-05-08;-8484.925247478986;-1.8084710792500118;
2024-05-09;-8740.046958148318;-2.1778973401712745;
2024-05-10;-8844.920840624374;-2.056835987317857;
2024-05-13;-8654.233623880966;-1.3954106825334953;
2024-05-14;-8734.644705287334;-1.4149004307515531;
2024-05-15;-8827.92577786443;-1.4548090637320241;
2024-05-16;-8957.646917530317;-1.5587871225465784;
2024-05-17;-9001.922660492384;-1.4902829274364613;
2024-05-20;-8980.902361303859;-1.3106261797035355;
2024-05-21;-9172.067504038205;-1.5491365559732118;
2024-05-22;-9195.735206452528;-1.4472159406374723;
2024-05-23;-9122.114623389702;-1.1869136360724746;
2024-05-24;-9357.539042691984;-1.5505026503389214;
2024-05-28;-9485.462618205242;-1.664267090185633;
2024-05-29;-9406.08399711598;-1.385905995712235;
2024-05-30;-9518.379025498098;-1.5650765548867458;
2024-05-31;-9398.689416580895;-1.1953259297543914;
2024-06-03;-9536.623221867394;-1.4602302015785797;
2024-06-04;-9713.534702705987;-1.7630123620721774;
2024-06-05;-9798.337826095889;-1.7543656862579664;
2024-06-06;-9900.133243014527;-1.8275169962001645;
2024-06-07;-9922.164743523204;-1.6668565935835635;
2024-06-10;-10040.150346557239;-1.7215234630739096;
2024-06-11;-10064.53559957501;-1.6174122852310564;
2024-06-12;-10119.634649013475;-1.59262745466839;
2024-06-13;-10070.027460301255;-1.3479052529300997;
2024-06-14;-10254.29443200539;-1.6254732439092132;
2024-06-17;-10464.365008353772;-1.8844356415090966;
2024-06-18;-10469.142747981772;-1.708994702071078;
2024-06-20;-10259.654523846026;-1.1038356023139333;
2024-06-21;-10036.214696374504;-0.4869673287669924;
2024-06-24;-10013.158794289966;-0.3472533976963483;
2024-06-25;-10197.308482932749;-0.7921378255059822;
2024-06-26;-10219.86124287996;-0.7769022192729412;
2024-06-27;-10240.397859022522;-0.7678490246448348;
2024-06-28;-10306.77733048672;-0.9106456344583043;
2024-07-01;-10214.719914108768;-0.5184694689616413;
2024-07-02;-10366.342624976462;-1.1374737344198638;
2024-07-03;-10411.240434611143;-1.2908766746508697;
2024-07-05;-10798.39704486767;-2.6915811622561656;
2024-07-08;-10786.375887770551;-2.2126139139477274;
2024-07-09;-10912.34245641891;-2.2757521843414006;
2024-07-10;-10912.763191809649;-1.9375065268263973;
2024-07-11;-10244.243887285476;0.4299175621249236;
2024-07-12;-10117.865158074861;0.8797919380637024;
2024-07-15;-10171.405023450818;0.7191957415966518;
2024-07-16;-10192.936426810611;0.6262092930145897;
2024-07-17;-10047.296469073623;1.0461827347073014;
2024-07-18;-9990.211145453239;1.1265067051859734;
2024-07-19;-10037.53280283184;0.9078068794561114;
2024-07-22;-10161.84685967681;0.5240799478686036;
2024-07-23;-10301.081472137676;0.10590972372113953;EXIT
2024-07-24;-10119.209582106112;0.7184951090263303;
2024-07-25;-9860.427392392583;1.4598953040032787;
2024-07-26;-9803.080517972361;1.4787763389938362;
2024-07-29;-9726.063868275984;1.5180161314060636;
2024-07-30;-9598.386070536166;1.6533370274304406;
2024-07-31;-9765.07360504833;1.1017904646544088;
2024-08-01;-9668.324662667892;1.2114195485079973;
2024-08-02;-9749.352938148768;0.9272756151916419;
2024-08-05;-9576.5782879514;1.274664448828555;
2024-08-06;-9812.767120348148;0.5779637440790796;
2024-08-07;-9727.308847288987;0.8999040643346914;
2024-08-08;-10188.470395602722;-1.1427786381314493;
2024-08-09;-10458.561121752344;-2.0290031888241393;BUY
2024-08-12;-10611.396755959326;-2.2216152015202604;
2024-08-13;-10629.330660003507;-1.9853391548370625;
2024-08-14;-10572.32496180517;-1.6003339740580733;
2024-08-15;-10728.52254206885;-1.7684551852113968;
2024-08-16;-10596.062520694879;-1.2844812386783975;
2024-08-19;-10644.89037573455;-1.2846055386420272;
2024-08-20;-10684.426123890928;-1.2790274815632376;
