Date;Spread;Z-Score;Signal
2024-01-02;412.24058743304585;;
2024-01-03;418.9115087042556;;
2024-01-04;422.57995998809406;;
2024-01-05;422.63634412210456;;
2024-01-08;434.5433747938253;;
2024-01-09;429.435259135698;;
2024-01-10;423.5304078891413;;
2024-01-11;421.83011423798825;;
2024-01-12;426.4962979106996;;
2024-01-16;420.4010355263976;;
2024-01-17;422.31921591677275;;
2024-01-18;422.5405172887898;;
2024-01-19;426.7949988815831;;
2024-01-22;429.3753503139061;;
2024-01-23;427.5775697069382;;
2024-01-24;420.69494449421427;;
2024-01-25;426.9657374822893;;
2024-01-26;429.6987790658931;;
2024-01-29;433.5299595590613;;
2024-01-30;436.05270578416497;1.839923482350241;SELL
2024-01-31;436.74781122175875;1.8611532823210475;
2024-02-01;452.1761493286338;3.1403212833903758;
2024-02-02;449.55081500182223;2.2543791612345396;
2024-02-05;448.96849452897044;1.8651361554456183;
2024-02-06;439.2457231399302;0.8211320075086997;
2024-02-07;407.1693154755585;-2.0494446823514747;BUY
2024-02-08;404.9613197774082;-1.942929093623214;
2024-02-09;397.96504032517174;-2.110904531359239;
2024-02-12;403.36515442081605;-1.5380669858426053;
2024-02-13;398.44506260496934;-1.6555817308377605;
2024-02-14;398.03242301682883;-1.5045287204682118;
2024-02-15;399.11904168864316;-1.3095946809935501;
2024-02-16;391.04638596260077;-1.5391300980529221;
2024-02-20;391.2406626719751;-1.3632191353334195;
2024-02-21;392.39530790375443;-1.1799412144510864;
2024-02-22;393.05775033470627;-1.0519538046260766;
2024-02-23;399.4117531862433;-0.6994866545784282;
2024-02-26;394.51795102511414;-0.8327062565636547;
2024-02-27;380.7064881148493;-1.2925723345139297;
2024-02-28;378.47671893405743;-1.2505883419677355;
2024-02-29;371.7841751904824;-1.3808091945188492;
2024-03-01;379.3549675272176;-1.0015583431575723;
2024-03-04;377.0629748879792;-1.0729573037673843;
2024-03-05;372.5636664277746;-1.3719838613993187;
2024-03-06;375.43120658296533;-1.3092039839923137;
2024-03-07;369.74825208955167;-1.6223245336195293;
2024-03-08;371.89514638993785;-1.3065312568964433;
2024-03-11;375.06894803014643;-0.9301541056464545;
2024-03-12;377.3512046792387;-0.6531215267210873;
2024-03-13;378.0909416049783;-0.51047828459961;
2024-03-14;372.9714394133425;-0.9212677773590917;
2024-03-15;368.58279195365554;-1.265607111939409;
2024-03-18;372.203178188179;-0.7965160091952138;
2024-03-19;372.73762627016305;-0.6609477459582035;
2024-03-20;373.7946857378576;-0.4682787474854261;
2024-03-21;379.2790953938832;0.2917702321780615;
2024-03-22;377.67272108900306;0.30804565145095436;
2024-03-25;385.56071193424555;2.41745529727822;SELL
2024-03-26;382.7333284388045;1.650921181052869;
2024-03-27;389.99262909542585;2.5770351897447927;
2024-03-28;387.8781097051911;1.8616940370274861;
2024-04-01;386.697983523994;1.5007481340494113;
2024-04-02;376.9245531516601;-0.06984632050908336;EXIT
2024-04-03;373.1615920955836;-0.682260755056291;
2024-04-04;363.726687803133;-1.8943912430572152;BUY
2024-04-05;367.18131022364514;-1.3441687715245132;
2024-04-08;366.5535909714407;-1.341025265435508;
2024-04-09;368.13588931273495;-1.0462766440909699;
2024-04-10;362.97492026300614;-1.52509857188721;
2024-04-11;368.0651993968503;-0.822405389273211;
2024-04-12;366.150368994888;-0.987087441315579;
2024-04-15;364.2217673965154;-1.159946379285868;
2024-04-16;364.56044834435863;-1.045395841973125;
2024-04-17;361.7309241578146;-1.2440825953734043;
2024-04-18;360.14831388783307;-1.2784322152213103;
2024-04-19;370.5763863247409;-0.17114317621449748;EXIT
2024-04-22;373.48139300994023;0.15198275352805526;
2024-04-23;375.16189662218017;0.40237925400171143;
2024-04-24;373.93765630712045;0.3293856919304773;
2024-04-25;368.09547047722117;-0.24913787815144264;
2024-04-26;369.8562064956378;0.12673134703746905;
2024-04-29;379.95385130949654;2.101484526499691;SELL
2024-04-30;376.2069758340335;1.4215242292760462;
2024-05-01;381.6995822165606;2.108405288585256;
2024-05-02;382.9938403250593;1.9638169274397015;
2024-05-03;434.234180276591;3.864307396728668;
2024-05-06;413.9884998096264;2.115681419066605;
2024-05-07;415.511878888155;1.8676014329908637;
2024-05-08;426.2419886822053;2.011030939295398;
2024-05-09;433.94403717453923;1.974814723410145;
2024-05-10;428.1005413930818;1.5314680404053396;
2024-05-13;425.98334506018654;1.299053956651089;
2024-05-14;428.6238195919205;1.2544192028648777;
2024-05-15;439.0309392998014;1.4575118266530118;
2024-05-16;436.05241385645763;1.2279684239227833;
2024-05-17;434.4432946809271;1.059890226704037;
2024-05-20;436.7167985948721;1.0340751378255442;
2024-05-21;439.3458275765238;1.0239593609410305;
2024-05-22;429.9673816362019;0.6060318876728035;
2024-05-23;426.1361748253048;0.3821732075534519;
2024-05-24;424.59899278414167;0.22993971160000154;
2024-05-28;413.8350172577286;-0.3914886603845974;
2024-05-29;409.46531588441024;-0.8282330320353972;
2024-05-30;417.20742693069803;-0.571700388667597;
2024-05-31;425.2468838959657;-0.1879055167845592;EXIT
2024-06-03;429.0186618890706;0.2656984554870716;
2024-06-04;428.59306777099647;0.14313480185382968;
2024-06-05;425.44945820815747;-0.3122254984150888;
2024-06-06;423.15616382017544;-0.5799928131305847;
2024-06-07;422.01551696307126;-0.6522561186525788;
2024-06-10;419.2693146407753;-0.9228694975437286;
2024-06-11;411.45473334885435;-1.6594748467924507;
2024-06-12;411.25524480948116;-1.4867225140533438;
2024-06-13;405.8745208379633;-1.8203636616787369;BUY
2024-06-14;406.6643387479274;-1.5517725133270868;
2024-06-17;412.67822590109563;-0.8539942342711209;
2024-06-18;416.9890352551252;-0.32825835531309205;
2024-06-20;424.99019921486354;0.7472911821880129;
2024-06-21;421.92605704534327;0.4254641982198846;
2024-06-24;437.67431188664943;2.190116536331712;SELL
2024-06-25;439.24771096218166;2.033477624924226;
2024-06-26;429.5710630457899;0.9119888305507643;
2024-06-27;430.05325268806666;0.8718078840994148;
2024-06-28;428.633441268261;0.6552243215562253;
2024-07-01;426.8950778935243;0.45949034515888254;
2024-07-02;426.0506590163148;0.38901011924846296;
2024-07-03;425.01462795524253;0.30004021221798655;
2024-07-05;426.955761325695;0.500214050610341;
2024-07-08;426.94904772829904;0.47612347395763716;
2024-07-09;433.42264150507293;1.0731437004922788;
2024-07-10;441.00562160174945;1.6218084975136493;
2024-07-11;446.8693370451582;1.8863638848979465;
2024-07-12;455.35109498925215;2.2054039329340736;
2024-07-15;453.0357510530648;1.8226060973623668;
2024-07-16;457.9533025702379;1.9944101268521173;
2024-07-17;464.5283929337116;2.15858445148611;
2024-07-18;458.0048632225696;1.5028273942736614;
2024-07-19;459.0771011163572;1.4086855340781765;
2024-07-22;464.1559392463777;1.575639735451365;
2024-07-23;460.3958717297328;1.187907080699838;
2024-07-24;461.3393043112287;1.135905501145237;
2024-07-25;462.9818329344592;1.120371067728642;
2024-07-26;464.0456188474061;1.073794483126744;
2024-07-29;460.5184216177553;0.7662145351894275;
2024-07-30;464.61105625024464;0.9410488809605893;
2024-07-31;461.26493049143465;0.6412975699668769;
2024-08-01;468.2558824853779;1.0807116034637956;
2024-08-02;468.7754593003902;1.0771449258329246;
2024-08-05;456.1626953448045;-0.217124410555515;
2024-08-06;461.3419354815928;0.2767126361927114;
2024-08-07;436.19244896340496;-3.090888145730438;BUY
2024-08-08;453.3698397852859;-0.8831082137460226;
2024-08-09;449.3090790690931;-1.3578699477685767;
2024-08-12;445.6434850090986;-1.6920207744863356;
2024-08-13;449.5529412234648;-1.1008046854534481;
2024-08-14;449.16924693984583;-1.0376470400701938;
2024-08-15;451.69959066487763;-0.6828877291256961;
2024-08-16;447.55277761141554;-1.0761290707479652;
2024-08-19;456.53542078320953;0.011801321306242557;EXIT
2024-08-20;457.7403767288;0.17132948856495261;
2024-08-21;458.10696837584175;0.23630331500415003;
2024-08-22;451.50555103383385;-0.4944134392528724;
2024-08-23;457.5655839178953;0.2906453596053962;
2024-08-26;454.09060953169774;-0.10535473150446067;
2024-08-27;457.0430872300261;0.32969052711756425;
2024-08-28;462.1275824423894;0.9891836773187022;
2024-08-29;465.7110357344528;1.5202662617219658;
2024-08-30;468.88920382202735;1.9458773563055067;SELL
2024-09-03;465.41780267561217;1.3443661937184497;
2024-09-04;462.98146941546815;1.0113559964614562;
2024-09-05;452.85315267869987;-0.4559878743099414;
2024-09-06;448.6520106388788;-1.0329399576626352;
2024-09-09;455.00098408960923;-0.1355759556553569;EXIT
2024-09-10;459.2137534555842;0.4301882515600325;
2024-09-11;460.71748271193985;0.6003025206628783;
2024-09-12;462.12464882799395;0.7537564686462546;
2024-09-13;464.94777446558476;1.1232424466986075;
2024-09-16;469.9177459166346;1.8046316143583152;SELL
2024-09-17;465.5494226784683;0.9482036743137723;
2024-09-18;466.50526961602054;1.0111993924338394;
2024-09-19;469.2301635597951;1.3116061100018481;
2024-09-20;471.1090548542909;1.4619777353172245;
2024-09-23;467.0293050326226;0.7319205146454385;
2024-09-24;458.99976144102084;-0.6174657786410827;
2024-09-25;429.26521827680125;-3.358399520371119;BUY
2024-09-26;437.2534850061566;-2.083954255538504;
2024-09-27;444.34243586635944;-1.2855756525094697;
2024-09-30;443.07182237113415;-1.2530799375166601;
2024-10-01;441.1925449980835;-1.2661004122065476;
2024-10-02;439.7472088021521;-1.2430741466078874;
2024-10-03;435.97584190749984;-1.3960428197475157;
2024-10-04;440.52472837932385;-0.9991474794559463;
2024-10-07;437.72760274629434;-1.1026205904388866;
2024-10-08;436.39783749852455;-1.0845646532238362;
2024-10-09;443.554535807016;-0.5314281664556544;
2024-10-10;442.0972863063154;-0.5670184481140982;
2024-10-11;452.73327157237424;0.2242426439798643;
2024-10-14;445.9066747223527;-0.19129466027871755;EXIT
2024-10-15;446.1686713645363;-0.10219498352912776;
2024-10-16;440.65839335562026;-0.46964404064915877;
2024-10-17;439.6917567048861;-0.4780347075697228;
2024-10-18;440.44363233939697;-0.32162672470688813;
2024-10-21;432.3552714208839;-1.377661382212799;
2024-10-22;436.8846270932544;-0.6615188608963624;
2024-10-23;435.3961095771823;-1.126033589992635;
2024-10-24;436.3533550807809;-0.901907252059646;
2024-10-25;439.07672579185186;-0.2661191195511235;
2024-10-28;440.5207402562312;0.0771317775372298;
2024-10-29;438.637009410725;-0.3090123041539378;
2024-10-30;438.937153203369;-0.233793437062138;
2024-10-31;445.9578688508837;1.1768580747016801;
2024-11-01;445.2991452931866;0.9579817318894581;
2024-11-04;441.06755900330023;0.03414115067591706;
2024-11-05;443.69922295172745;0.525326192054402;
2024-11-06;446.81343035187786;1.1298069767652952;
2024-11-07;445.57007505691456;0.8170597179541084;
2024-11-08;451.19886106121305;2.0690709667586753;SELL
2024-11-11;447.61394811411935;1.256957763083334;
2024-11-12;412.1394802912781;-3.4623900777350167;BUY
2024-11-13;417.3418512945093;-2.2601603407022135;
2024-11-14;409.0484904794041;-2.436822464842489;
2024-11-15;389.73574382033996;-2.871677661197639;
2024-11-18;385.3763575892528;-2.4516922933449314;
2024-11-19;386.77489523347526;-1.9893257024628141;
2024-11-20;399.4337662636164;-1.2638235649104643;
2024-11-21;401.43575478210863;-1.0669937133048395;
2024-11-22;409.1249730828948;-0.6697207480025631;
2024-11-25;407.0950446814062;-0.6847428513335194;
2024-11-26;384.2698776943557;-1.467170195277458;
2024-11-27;385.4859101601404;-1.2695263791637708;
2024-11-29;389.1172240117443;-1.0204698027063555;
2024-12-02;380.1701525005692;-1.2423946504332986;
2024-12-03;383.4648690267354;-1.0084802373366184;
2024-12-04;384.1566250665781;-0.8923195642061329;
2024-12-05;377.43065742752276;-1.0827544435277545;
2024-12-06;374.3783580966764;-1.1399838399876798;
2024-12-09;382.2345695391142;-0.7372500474060392;
2024-12-10;380.1247209641275;-0.9052613761313425;
