Date;Spread;Z-Score;Signal
2024-01-02;362.7881399313441;;
2024-01-03;332.22598458825814;;
2024-01-04;334.8302474052665;;
2024-01-05;325.6989398802224;;
2024-01-08;336.9770678039463;;
2024-01-09;332.1218860931433;;
2024-01-10;339.1080152043851;;
2024-01-11;340.86815753409894;;
2024-01-12;334.04544325853686;;
2024-01-16;330.10809616185657;;
2024-01-17;320.8868253029842;;
2024-01-18;321.3899008664049;;
2024-01-19;321.06621375299983;;
2024-01-22;330.6873084809764;;
2024-01-23;336.7537019837098;;
2024-01-24;329.85541116375185;;
2024-01-25;329.47089868500416;;
2024-01-26;340.7035802593431;;
2024-01-29;341.39922585657354;;
2024-01-30;342.30141152061395;0.8540208622591564;
2024-01-31;325.50374942500343;-0.981485948357164;
2024-02-01;309.255633884943;-2.5366175725224136;BUY
2024-02-02;292.85688065776276;-2.9920675014010167;
2024-02-05;303.43599014532987;-1.8315632042527383;
2024-02-06;304.9173653125208;-1.5150348975171237;
2024-02-07;298.39045840081695;-1.7085328496808951;
2024-02-08;309.6086539662098;-0.8852767625251181;
2024-02-09;307.7305411793458;-0.9130502361264582;
2024-02-12;323.55330702848414;0.17268091081533446;EXIT
2024-02-13;309.3375878138645;-0.7136590636026905;
2024-02-14;328.18522181232237;0.5246568209684034;
2024-02-15;333.4947988967242;0.8227145828038893;
2024-02-16;337.03452087483515;0.9753781922162316;
2024-02-20;327.13762518774496;0.35817889588139257;
2024-02-21;334.89100873067525;0.8658309309036294;
2024-02-22;335.6606620993496;0.8842889381447139;
2024-02-23;333.67690010236515;0.7384888231931537;
2024-02-26;335.64778400845313;0.8941379474787011;
2024-02-27;343.97696000305723;1.4035816688353757;
2024-02-28;352.0088002327068;1.7918716363052984;
2024-02-29;343.4489930383792;1.1747726197398312;
2024-03-01;346.66882332680586;1.2225315555071905;
2024-03-04;345.2253454053946;1.064042360838757;
2024-03-05;337.45610519934655;0.5174849727099938;
2024-03-06;346.64296989635477;1.0177429007194347;
2024-03-07;365.2200759601084;2.08627764295233;SELL
2024-03-08;363.3136770176076;1.764296816834046;
2024-03-11;348.85245962154175;0.7129905334234227;
2024-03-12;340.8375925359057;0.032241392154785595;EXIT
2024-03-13;328.6436404110831;-1.212722462400101;
2024-03-14;321.3059125413357;-1.7838053943496557;
2024-03-15;330.40423610319243;-0.9369908231401756;
2024-03-18;327.6745089040084;-1.1034193485124657;
2024-03-19;318.9629870912141;-1.728364350251142;
2024-03-20;326.37281640572263;-1.0565011517066525;
2024-03-21;328.168302290887;-0.8669654447870241;
2024-03-22;325.03695593456763;-1.050636824884403;
2024-03-25;309.38833382912486;-1.917598182302902;BUY
2024-03-26;303.9643497857081;-1.9276327556191442;
2024-03-27;306.0923094164297;-1.5831821074012278;
2024-03-28;309.04295120423023;-1.2635895601083924;
2024-04-01;305.0041357402165;-1.331920237558587;
2024-04-02;301.8590083918359;-1.3424844696007392;
2024-04-03;295.5637422133494;-1.4791177211284414;
2024-04-04;291.51721922764335;-1.4939341703368663;
2024-04-05;288.8653132161726;-1.5360691745098956;
2024-04-08;294.5775339381681;-1.214765592995054;
2024-04-09;315.50460352052414;0.13838016462640745;EXIT
2024-04-10;306.9380613903904;-0.3558375701631796;
2024-04-11;303.30314619602865;-0.5510978417089848;
2024-04-12;292.0100962146753;-1.2708681148036145;
2024-04-15;285.193419657243;-1.60963776384322;
2024-04-16;277.1089206711606;-1.937444288744141;BUY
2024-04-17;267.44717377634134;-2.1689930057413447;
2024-04-18;261.62626895635947;-2.161071667105598;
2024-04-19;259.94541072500726;-1.9949835515406908;
2024-04-22;263.7303564867991;-1.6207282488318258;
2024-04-23;268.2357870179157;-1.2253718304023975;
2024-04-24;265.90261094563004;-1.218867923640793;
2024-04-25;258.5173345374076;-1.4466883413801652;
2024-04-26;267.45724111337745;-0.8784747862576695;
2024-04-29;271.6261855934828;-0.5764462339117375;
2024-04-30;264.26228291743683;-0.8980200756775684;
2024-05-01;340.91369645648047;2.6697141777767133;SELL
2024-05-02;354.2620631269815;2.530308638267979;
2024-05-03;367.4383693966318;2.3789408799678435;
2024-05-06;355.8803257309889;1.76104701854306;
2024-05-07;365.1782236536652;1.7891565785301162;
2024-05-08;363.81110134637265;1.5674813555305467;
2024-05-09;381.2542811664573;1.7264830302904153;
2024-05-10;392.53299812170735;1.7071049544402148;
2024-05-13;400.5727813011656;1.6268564852634713;
2024-05-14;415.3670877333385;1.652238646732843;
2024-05-15;406.5499405144261;1.340314971585843;
2024-05-16;404.2803020478221;1.1756886940977413;
2024-05-17;410.04187306190363;1.152160277076265;
2024-05-20;400.44649346774725;0.9006526265313787;
2024-05-21;403.27270017813635;0.8614649798427765;
2024-05-22;406.69064440270256;0.840783404543893;
2024-05-23;390.376119968927;0.46163310045930306;
2024-05-24;393.43277347558416;0.4502535040009551;
2024-05-28;385.4964325095111;0.15560369069896893;EXIT
2024-05-29;381.3680735637173;-0.2142247383404295;
2024-05-30;369.8652023399102;-0.9196843764098463;
2024-05-31;364.88658090365664;-1.2644199318645797;
2024-06-03;370.68856614152435;-0.9645275650139977;
2024-06-04;361.78147944199634;-1.5174632119030549;
2024-06-05;380.59515120639765;-0.5105509596070154;
2024-06-06;376.6307601097445;-0.8238216909375704;
2024-06-07;366.83699256173907;-1.3316047992958737;
2024-06-10;361.11700269253356;-1.4823926599502666;
2024-06-11;360.81253992115285;-1.3373681836240934;
2024-06-12;365.2634299873555;-1.0091817517977768;
2024-06-13;361.1558740074121;-1.130913410992017;
2024-06-14;350.8622069464301;-1.5443743126467566;
2024-06-17;342.9417351481925;-1.8052274464206954;BUY
2024-06-18;339.62706135121243;-1.7639694882013115;
2024-06-20;340.38801149125743;-1.576457353271415;
2024-06-21;334.95037990093033;-1.767481323049884;
2024-06-24;338.5404029317053;-1.4140711077547052;
2024-06-25;329.8592223756784;-1.7589088498107106;
2024-06-26;325.2311032864879;-1.8086455285446785;
2024-06-27;320.08781615318924;-1.8520282304858364;
2024-06-28;315.5197950713916;-1.8136292129327434;
2024-07-01;315.88454408825135;-1.5736253373708302;
2024-07-02;311.517074283992;-1.5804769644881873;
2024-07-03;313.31490130589293;-1.3346763105313546;
2024-07-05;313.06040006592946;-1.2485370164751424;
2024-07-08;313.4090550878406;-1.1474408050367524;
2024-07-09;311.5872002312348;-1.1394321096969182;
2024-07-10;318.9349686143604;-0.6754211031280144;
2024-07-11;353.2283650250953;1.283706079116021;
2024-07-12;360.62019703708506;1.7655669738001032;
2024-07-15;360.41986187926125;1.7631045832115357;
2024-07-16;376.46757193964095;2.3056496439598786;SELL
2024-07-17;365.6025748080616;1.580200959404006;
2024-07-18;347.00479567016134;0.6573067380246238;
2024-07-19;343.5935493352997;0.4846261463337736;
2024-07-22;358.43891602429267;1.0987155703402811;
2024-07-23;347.9524216818703;0.5881904717422406;
2024-07-24;359.23686846360334;1.0088728267843046;
2024-07-25;383.7547935835355;1.7971062309877952;
2024-07-26;392.83570250577156;1.8489532596262075;
2024-07-29;385.0470056498083;1.3922827230991726;
2024-07-30;397.4630510473846;1.6223353605314454;
2024-07-31;392.9610920781364;1.3282685241802823;
2024-08-01;397.03371506366966;1.3362286360674827;
2024-08-02;380.50639772932345;0.6807838071835371;
2024-08-05;367.4252076886883;0.10023206835310935;EXIT
2024-08-06;367.52868589989066;-0.013302100087759335;
2024-08-07;314.4318103885035;-2.508722429047123;BUY
2024-08-08;330.920791840936;-1.5778987928368753;
2024-08-09;317.6123195233839;-1.8660611653802635;
2024-08-12;320.3323242828979;-1.5610072490188862;
2024-08-13;332.5964356776026;-1.002192199368954;
2024-08-14;328.3074483717354;-1.0573434109847633;
2024-08-15;343.48367469614686;-0.5136712618673491;
2024-08-16;340.4712726835792;-0.6122490600523521;
2024-08-19;342.4496451169336;-0.5110296159383865;
2024-08-20;322.4758892263343;-1.124272363273308;
2024-08-21;322.9132537712277;-1.0181621389749516;
2024-08-22;313.56298835221105;-1.1923624463609845;
2024-08-23;319.2784629638031;-0.9169687932325742;
2024-08-26;314.1500608148584;-0.9883247794790875;
2024-08-27;308.4814006804084;-1.1027860754416778;
2024-08-28;312.3520672859837;-0.8993588286535115;
2024-08-29;335.4125517063502;0.18160518789812524;EXIT
2024-08-30;327.74957010635455;-0.08073257206896065;
2024-09-03;308.3861232767073;-1.2123889750241772;
2024-09-04;304.15825126844095;-1.5944541279741993;
2024-09-05;313.07725050002216;-0.8291191390801368;
2024-09-06;314.54207084769695;-0.6374286645071084;
2024-09-09;320.5598779823629;-0.14212819954180533;
2024-09-10;330.70061263308287;0.6654725705916119;
2024-09-11;329.0890535892453;0.5510450428767275;
2024-09-12;325.2523831808959;0.2403548468240092;
2024-09-13;331.7152656969702;0.9054020557770661;
2024-09-16;333.886824954039;1.1896490697954631;
2024-09-17;341.7161207668986;1.9601486031503481;SELL
2024-09-18;352.3506987968784;2.3645054250037805;
2024-09-19;379.8498163702093;3.038810238502051;
2024-09-20;364.55686853183545;1.8555666210126955;
2024-09-23;353.6988230342761;1.1708408716865888;
2024-09-24;360.9705134150912;1.3641611010462165;
2024-09-25;342.45331109664477;0.41138969715969664;
2024-09-26;367.29905065593016;1.4589453808173427;
2024-09-27;372.2593811892873;1.504430936247236;
2024-09-30;379.66622528678215;1.603708314003895;
2024-10-01;370.05521793934827;1.095758187931849;
2024-10-02;366.4405248693198;0.8654046008581757;
2024-10-03;342.37110799108575;-0.3238545970446316;
2024-10-04;345.7977802065053;-0.2528376333770141;
2024-10-07;339.71682508975425;-0.6700226458843063;
2024-10-08;346.25963758318665;-0.3548433178486906;
2024-10-09;349.63509275733594;-0.22806193082256107;
2024-10-10;338.49616935098766;-1.0250711151883425;
2024-10-11;340.04436643551094;-0.9853974289928814;
2024-10-14;343.3986251689071;-0.8190385552540254;
2024-10-15;343.50956538831116;-0.8224087187343099;
2024-10-16;325.4933543899607;-1.8271178755900368;BUY
2024-10-17;313.66836699182807;-2.2174870858428646;
2024-10-18;322.0026675609291;-1.5118883262100713;
2024-10-21;318.0154999589788;-1.5331185268953398;
2024-10-22;313.0927359382264;-1.57782659430894;
2024-10-23;304.3820179422046;-1.7540470660680259;
2024-10-24;299.54485785095056;-1.7308051870002086;
2024-10-25;306.21029345965053;-1.309773015885586;
2024-10-28;319.0730282092818;-0.6664506899543882;
2024-10-29;323.8670292165922;-0.34520693280797143;
2024-10-30;362.9433820178541;1.8838214687799928;SELL
2024-10-31;357.12273682863383;1.4410474507694833;
2024-11-01;368.7643705253387;1.8466991464338964;
2024-11-04;370.7805624943184;1.717688810051716;
2024-11-05;380.7008154271102;1.8928484486121602;
2024-11-06;360.74496579095603;1.0223944229211208;
2024-11-07;365.48858555589004;1.1197589859789523;
2024-11-08;360.24019396704864;0.8566679882153374;
2024-11-11;350.01416375248704;0.44892471585019567;
2024-11-12;350.35779472674557;0.44697532862518125;
2024-11-13;358.74435107991826;0.6984357155930493;
2024-11-14;335.7940119514136;-0.2178583473356861;
2024-11-15;297.3439270397938;-1.5723857290088448;
2024-11-18;289.88554168877613;-1.6795070970333439;
2024-11-19;286.9714796782897;-1.6365497165293605;
2024-11-20;306.43569707576444;-1.012517388166936;
2024-11-21;323.02391034881964;-0.5298896425334185;
2024-11-22;324.3695098240579;-0.5290617269256924;
2024-11-25;347.72408371348035;0.23374460297057298;
2024-11-26;349.35162690889234;0.24824721245532827;
2024-11-27;350.4141543868997;0.31184689284403716;
2024-11-29;352.4476070560505;0.3947580144419169;
2024-12-02;359.47378525219585;0.6742082296040314;
2024-12-03;354.1442145149965;0.5234688265371313;
2024-12-04;358.2652678929033;0.7586433138904816;
2024-12-05;345.584160332479;0.2929492527520305;
2024-12-06;350.73714516702114;0.5439485549894908;
2024-12-09;371.06282024051296;1.3256764238481806;
2024-12-10;371.22461506796867;1.241180643089181;
2024-12-11;369.041994824957;1.0887606416146671;
2024-12-12;368.7427230321173;1.0407177111149628;
2024-12-13;362.05223710622863;0.7341714249353444;
2024-12-16;365.1813254853988;0.7711914070109336;
2024-12-17;362.9918576352056;0.6243816677412204;
2024-12-18;339.09443910234;-0.7194257907120754;
2024-12-19;338.2790971864978;-1.0521557503086283;
2024-12-20;348.96153025858655;-0.4466443214963626;
2024-12-23;345.2204881628073;-0.9932791680967911;
2024-12-24;345.01178012297186;-0.9884710773633743;
2024-12-26;346.6684336550437;-0.8099161261251547;
2024-12-27;346.04678711844554;-0.83629541800539;
2024-12-30;342.57013375318894;-1.0796702630627362;
2024-12-31;339.7818000283514;-1.1988481334608025;
