Date;Spread;Z-Score;Signal
2024-01-02;1318.722604805087;;
2024-01-03;1303.3980136069538;;
2024-01-04;1328.729169440667;;
2024-01-05;1313.789214710098;;
2024-01-08;1338.8651546094084;;
2024-01-09;1358.3262073306842;;
2024-01-10;1384.423090047957;;
2024-01-11;1391.8903887776041;;
2024-01-12;1414.8170246757518;;
2024-01-16;1426.0606134936234;;
2024-01-17;1425.2647854939314;;
2024-01-18;1430.5567459656968;;
2024-01-19;1432.649450053403;;
2024-01-22;1422.8451121219293;;
2024-01-23;1416.8746124900244;;
2024-01-24;1393.2583106562927;;
2024-01-25;1410.9013385387286;;
2024-01-26;1407.6192118619579;;
2024-01-29;1422.8989841506075;;
2024-01-30;1431.5777837810454;0.9624950418305669;
2024-01-31;1531.7767900413598;2.554757712937019;SELL
2024-02-01;1558.2884795900538;2.5215498705296273;
2024-02-02;1567.7514840700649;2.2386239930890452;
2024-02-05;1574.4587910949988;2.0494326281843143;
2024-02-06;1557.0873440699777;1.6053221680605623;
2024-02-07;1571.097128639504;1.6109087501956967;
2024-02-08;1548.197291329354;1.1583452756414263;
2024-02-09;1566.173504343882;1.2716605115181414;
2024-02-12;1559.2615528581846;1.0609236849117063;
2024-02-13;1554.062242927258;0.8953502099249309;
2024-02-14;1602.8864996575562;1.3961358802317045;
2024-02-15;1594.474987735211;1.156790717615591;
2024-02-16;1596.0052542971418;1.0634829408398967;
2024-02-20;1589.9861207841263;0.8925137915312904;
2024-02-21;1584.6983358062503;0.7417874634923831;
2024-02-22;1613.4765953825477;1.070028386818828;
2024-02-23;1623.3213824255595;1.1497236045764092;
2024-02-26;1610.53333371293;0.9123399026483149;
2024-02-27;1607.3725384537388;0.8527029414822446;
2024-02-28;1606.4248565146997;1.0020351039855673;
2024-02-29;1592.5190389493798;0.37737677211774534;
2024-03-01;1612.202738856286;1.1215488419375708;
2024-03-04;1625.5650295683806;1.5063176831025051;
2024-03-05;1605.3375722653;0.5978613508635436;
2024-03-06;1617.0875976202328;0.9939301945627895;
2024-03-07;1628.6171792137893;1.3344893201529684;
2024-03-08;1628.834117626839;1.2782219002769062;
2024-03-11;1615.3419835076736;0.5847202737007261;
2024-03-12;1629.8336723069851;1.2454536064193378;
2024-03-13;1619.0416519485057;0.646921457490851;
2024-03-14;1609.2482038664962;-0.0917813905960908;EXIT
2024-03-15;1592.962085473904;-1.274875482763938;
2024-03-18;1602.8930550436598;-0.5876256570793741;
2024-03-19;1613.33303936133;0.11228651443641884;
2024-03-20;1593.9404126673808;-1.5976567163483064;
2024-03-21;1595.8693538213581;-1.2907339606842225;
2024-03-22;1591.9995948887206;-1.4322700343077734;
2024-03-25;1581.3096351619097;-1.9317067578082037;BUY
2024-03-26;1579.0428959902479;-1.8039545195636733;
2024-03-27;1622.6454351060406;0.9274144553629099;
2024-03-28;1615.5773543467135;0.4199759597746045;
2024-04-01;1596.3662640821854;-0.7511160174263984;
2024-04-02;1566.9646164328806;-2.161196245899241;
2024-04-03;1570.6698565725167;-1.6997783887058922;
2024-04-04;1553.2421468752345;-2.134423718216796;
2024-04-05;1568.8161889851178;-1.292493543705319;
2024-04-08;1561.7608826771304;-1.4554631494598749;
2024-04-09;1564.8572240192912;-1.185016117099053;
2024-04-10;1545.2864084785763;-1.837420805234839;
2024-04-11;1542.4064231464201;-1.7345972163311763;
2024-04-12;1522.8171922974543;-2.1302043354819507;
2024-04-15;1510.9275773935078;-2.1180512225135812;
2024-04-16;1505.4405672047935;-1.9468531192679264;
2024-04-17;1499.1823695027879;-1.8551242101433547;
2024-04-18;1456.6830241852404;-2.40945262833547;
2024-04-19;1444.8926122933847;-2.199549295873319;
2024-04-22;1455.1104984003596;-1.7216919636304882;
2024-04-23;1489.993257410311;-0.9416175741011051;
2024-04-24;1501.6529570531804;-0.6445945996293656;
2024-04-25;1501.1775510677817;-0.5796835041903954;
2024-04-26;1492.9896896180794;-0.6814919635106381;
2024-04-29;1508.0473841488465;-0.25350738742839;
2024-04-30;1503.4780917318417;-0.3005794385052791;
2024-05-01;1464.102473723139;-1.2148911687325887;
2024-05-02;1456.7937127697976;-1.2710927314308913;
2024-05-03;1465.2257961814028;-0.967107031735294;
2024-05-06;1449.0397370090666;-1.3176253350557328;
2024-05-07;1482.1867438885795;-0.2576366204278824;
2024-05-08;1469.3496653864468;-0.6168676561930632;
2024-05-09;1476.214680113746;-0.27639533819282036;
2024-05-10;1477.6514747147623;-0.13125888108813963;EXIT
2024-05-13;1448.0343618418322;-1.353292070136015;
2024-05-14;1446.9918538976317;-1.2691679384186896;
2024-05-15;1486.3930417498932;0.5985718019275492;
2024-05-16;1498.3054813301735;1.0521612163165452;
2024-05-17;1500.3634770182493;1.0503977315355728;
2024-05-20;1473.7390489802415;-0.292997039452256;
2024-05-21;1478.6655916870448;-0.017900422475839197;
2024-05-22;1507.316212317146;1.38786189388697;
2024-05-23;1482.712270038634;0.2216754214286484;
2024-05-24;1510.4651227623108;1.5156158265310729;
2024-05-28;1526.579933128584;2.080420508061363;SELL
2024-05-29;1542.569593487593;2.335321689650441;
2024-05-30;1537.8668196437661;1.8380231733371857;
2024-05-31;1534.926956443483;1.5338908416504566;
2024-06-03;1534.140313887506;1.3447846062966764;
2024-06-04;1549.035228824054;1.6386672872012316;
2024-06-05;1569.3520378485512;1.9316964612838043;
2024-06-06;1587.2330936214926;2.048752575940621;
2024-06-07;1585.597089064238;1.7354748250153489;
2024-06-10;1578.4341695638545;1.3907567017541869;
2024-06-11;1568.8082210102239;1.0764458296467119;
2024-06-12;1570.579632312435;1.0509311234741963;
2024-06-13;1557.6789012670401;0.630637128995181;
2024-06-14;1567.0108789171602;0.800894507905982;
2024-06-17;1564.8054886176835;0.6628135560556818;
2024-06-18;1585.337635520191;1.1691660914766493;
2024-06-20;1546.9391025520654;-0.11979322088363901;EXIT
2024-06-21;1554.1396687655201;0.053353983163289195;
2024-06-24;1528.8947904018275;-1.1877825465495178;
2024-06-25;1532.3886394659492;-1.1790476661680032;
2024-06-26;1539.8100582341356;-0.879010297163653;
2024-06-27;1538.819435340396;-0.9129165573231547;
2024-06-28;1539.870629080012;-0.8683669152539807;
2024-07-01;1519.5405949447013;-1.7704431913946026;
2024-07-02;1508.2187865566266;-2.0443485822925727;BUY
2024-07-03;1495.3087575523566;-2.153965351402428;
2024-07-05;1526.1046028546925;-0.8912300523423028;
2024-07-08;1512.1796653455278;-1.2873063246549088;
2024-07-09;1521.401150641244;-0.8532135684927248;
2024-07-10;1530.9742400339057;-0.39843134964460464;
2024-07-11;1532.770744621718;-0.25687852470068007;
2024-07-12;1539.029857149768;0.09124571740719492;EXIT
2024-07-15;1477.9875785553777;-2.230332048210892;BUY
2024-07-16;1501.9522045244432;-1.148106020375318;
2024-07-17;1506.4769679924832;-0.8754149075298231;
2024-07-18;1489.9211808304228;-1.58520077890275;
2024-07-19;1542.0831571501114;1.0075819559218366;
2024-07-22;1553.0944203732588;1.566550026141332;
2024-07-23;1553.0548336160632;1.4221787896507971;
2024-07-24;1547.904212255162;1.1078297240016952;
2024-07-25;1479.2779413490155;-1.7643929812525958;
2024-07-26;1500.5071400454317;-0.7803641136027704;
2024-07-29;1511.2384384258914;-0.26930454156764616;
2024-07-30;1493.8189349079778;-0.9445961710793033;
2024-07-31;1476.3736932510594;-1.5135154992386084;
2024-08-01;1513.162244853565;-0.09275230918000536;EXIT
2024-08-02;1513.9365244729504;-0.03726388937272086;
2024-08-05;1439.832766551387;-2.390082889095953;BUY
2024-08-06;1472.0144907072117;-1.1852307739593189;
2024-08-07;1451.7468177046608;-1.6069143956795524;
2024-08-08;1476.5297447444705;-0.7738663937700463;
2024-08-09;1486.6154101794054;-0.40033599207980114;
2024-08-12;1471.6538727969198;-0.8529706272275448;
2024-08-13;1493.6053376004636;-0.15670042515897442;EXIT
2024-08-14;1512.9214507403576;0.43264429820735406;
2024-08-15;1516.739662870672;0.5069028573968444;
2024-08-16;1536.996315211398;1.151155254959141;
2024-08-19;1552.6887176468954;1.6425401499009857;
2024-08-20;1566.709267962218;1.9779234002146844;SELL
2024-08-21;1579.6258474470806;2.1273761083105196;
2024-08-22;1607.6986235987479;2.310844592475282;
2024-08-23;1616.6818429469486;2.0812963216051603;
2024-08-26;1620.0733744010565;1.8388254660232801;
2024-08-27;1643.3683351695029;1.9134630078754005;
2024-08-28;1631.628331222964;1.5168126636839077;
2024-08-29;1639.0459085037728;1.447508655188493;
2024-08-30;1652.5487615332015;1.4579893858928525;
2024-09-03;1655.4234621605997;1.3662654042671454;
2024-09-04;1661.9474561818984;1.3160698380230673;
2024-09-05;1650.9063260505468;1.0709030284196668;
2024-09-06;1658.4908837052287;1.084952985294268;
2024-09-09;1677.8422529535526;1.2664894764396442;
2024-09-10;1693.9714512162227;1.4311009310835936;
2024-09-11;1701.7506999892926;1.4605200420433853;
2024-09-12;1708.742817817009;1.473403107730407;
2024-09-13;1721.7044741240236;1.6112684287222931;
2024-09-16;1729.6252235517707;1.6449924927009414;
2024-09-17;1685.710838362618;0.6873711512906014;
2024-09-18;1672.9260318637366;0.31613737642074224;
2024-09-19;1689.2607252725745;0.667887828644441;
2024-09-20;1688.7603245681728;0.5789595080437656;
2024-09-23;1696.1738384235225;0.7322751821492977;
2024-09-24;1668.5496132258186;-0.2855089829383886;
2024-09-25;1665.757996219385;-0.4430937169301;
2024-09-26;1682.8351121699154;0.11260889866654186;EXIT
2024-09-27;1673.0120511085033;-0.39232751191436094;
2024-09-30;1681.4786848081253;-0.08281138915707058;
2024-10-01;1658.6360487587922;-1.1737446060311973;
2024-10-02;1644.7023723630919;-1.6937524646150381;
2024-10-03;1621.762185015143;-2.34745057451084;BUY
2024-10-04;1617.269015691319;-2.1544297089180997;
2024-10-07;1585.589915870054;-2.5036199396502483;
2024-10-08;1618.0301195890897;-1.4100963270208726;
2024-10-09;1633.0366937390334;-0.9119886129209914;
2024-10-10;1626.4504513005195;-0.9855805315253042;
2024-10-11;1637.3938632595575;-0.6154889374734275;
2024-10-14;1658.6550861106168;0.10955545115768112;EXIT
2024-10-15;1661.5960778575893;0.2514771997987944;
2024-10-16;1675.4776922626113;0.710369159228945;
2024-10-17;1667.8805115513605;0.508357167888317;
2024-10-18;1717.555856748067;2.0023639424012774;SELL
2024-10-21;1708.1184333268047;1.634840586752591;
2024-10-22;1701.504153887783;1.3178303376857412;
2024-10-23;1689.9947565452405;0.9218275769655933;
2024-10-24;1673.0079454542292;0.44974886797354763;
2024-10-25;1638.2749196154805;-0.5099211473895826;
2024-10-28;1656.8890376650802;0.06782301674029145;EXIT
2024-10-29;1673.9395169017273;0.5442086099800695;
2024-10-30;1695.5825373859643;1.0707927026556754;
2024-10-31;1657.903519285861;-0.052825351740966066;
2024-11-01;1714.621458307413;1.4415907521732207;
2024-11-04;1710.0432452648538;1.2767211960290779;
2024-11-05;1724.3405011280154;1.5904388755374061;
2024-11-06;1717.3595808581358;1.2394007445499926;
2024-11-07;1725.9809555049858;1.417416048734859;
2024-11-08;1757.2370880674516;2.1539041055859642;SELL
2024-11-11;1771.6277736579204;2.167488744866332;
2024-11-12;1816.056328358412;2.6215602424295787;
2024-11-13;1819.2442764346945;2.1934036148289806;
2024-11-14;1792.4341629750882;1.459201023895465;
2024-11-15;1830.6434551866157;1.8812432692206715;
2024-11-18;1825.9899987483968;1.5776958595800439;
2024-11-19;1825.7542944674535;1.3983354469874278;
2024-11-20;1808.9429050059396;1.0279239187514457;
2024-11-21;1830.0324326986538;1.2169804816917889;
2024-11-22;1800.1401599683188;0.6900614210235897;
2024-11-25;1805.1460559812851;0.6961344068030328;
2024-11-26;1831.789481361743;1.0670275030042855;
2024-11-27;1823.286851392635;0.8280605024675234;
2024-11-29;1843.2430099208718;1.1758702655677262;
2024-12-02;1831.7812691240595;0.8485567979190635;
2024-12-03;1838.7159405978982;0.9408946222544198;
2024-12-04;1837.7011741743431;0.8494294287051286;
2024-12-05;1801.8380077405875;-0.3016101986329956;
2024-12-06;1818.773039785425;0.145549395171383;EXIT
2024-12-09;1796.815624707883;-1.1293485091122437;
2024-12-10;1807.9077970188068;-0.7585562143598135;
2024-12-11;1774.6282485057134;-2.3599699260063143;BUY
2024-12-12;1771.5438014184554;-2.089319788483968;
2024-12-13;1769.3246923307142;-1.9630896552122663;
2024-12-16;1764.8341888768236;-1.8450668978492462;
2024-12-17;1756.9056383306531;-1.8455088786305434;
2024-12-18;1701.9965155015605;-2.7865608387664156;
2024-12-19;1693.9977777952233;-2.3692514339370456;
2024-12-20;1730.9362860593203;-1.3411212650600488;
2024-12-23;1739.706106212052;-1.0423665817816905;
2024-12-24;1760.4824317878779;-0.5338088590942872;
2024-12-26;1754.0868585726012;-0.6009294318404144;
2024-12-27;1741.9772329568423;-0.7873858506560146;
2024-12-30;1714.2234352018081;-1.2912274074436643;
2024-12-31;1704.1920396702192;-1.3789135591647241;
