Date;Spread;Z-Score;Signal
2024-01-02;921.9015014621834;;
2024-01-03;894.3020554837846;;
2024-01-04;862.1203735502302;;
2024-01-05;834.6780190263996;;
2024-01-08;830.5985207948141;;
2024-01-09;824.2008949983614;;
2024-01-10;819.761145988442;;
2024-01-11;769.6100483206028;;
2024-01-12;777.3748310420415;;
2024-01-16;770.126027688175;;
2024-01-17;768.3451871283554;;
2024-01-18;779.6606593091553;;
2024-01-19;799.4152829490804;;
2024-01-22;783.5611651292726;;
2024-01-23;799.6270175775691;;
2024-01-24;777.1073574079837;;
2024-01-25;734.6539451304337;;
2024-01-26;723.7564158788844;;
2024-01-29;754.1966178767252;;
2024-01-30;754.630007572538;-0.8690624859111525;
2024-01-31;769.030557752958;-0.5265321304350431;
2024-02-01;791.7346920028937;0.15888903663851253;
2024-02-02;773.549931465814;-0.27532314359614196;
2024-02-05;754.3191562975263;-0.8453044269360626;
2024-02-06;776.9357508017544;0.07485504848898994;
2024-02-07;730.7913584577265;-1.6623398909529172;
2024-02-08;720.7421178863943;-1.9174802979648355;BUY
2024-02-09;717.4443675336928;-1.771307168127258;
2024-02-12;743.4781585704693;-0.6866637563112324;
2024-02-13;639.6071202892861;-3.0837614532969364;
2024-02-14;596.6261465488595;-2.920396350035723;
2024-02-15;606.1427201510589;-2.21522855701373;
2024-02-16;571.478371117794;-2.2733917747531707;
2024-02-20;563.5488060333981;-2.0048073942218365;
2024-02-21;565.9484202511434;-1.7231202000864552;
2024-02-22;566.2286059270136;-1.5189356717470313;
2024-02-23;559.9587035368758;-1.4143472753687318;
2024-02-26;569.7778626941187;-1.1740172320565736;
2024-02-27;567.5484591799546;-1.0819251401615786;
2024-02-28;544.158259408938;-1.202653543433701;
2024-02-29;485.991273338107;-1.6148033961264692;
2024-03-01;518.1300966415998;-1.1772281771696296;
2024-03-04;490.2899068975513;-1.3468272708952065;
2024-03-05;469.8348883324502;-1.4263516642564935;
2024-03-06;478.22270492143457;-1.256395341698476;
2024-03-07;482.3243139007154;-1.1193005703135857;
2024-03-08;501.76609201140593;-0.808710848016578;
2024-03-11;539.2335350884027;-0.212539903975854;
2024-03-12;526.1240011570585;-0.3409351097098465;
2024-03-13;533.150212998869;-0.08954855127415971;EXIT
2024-03-14;487.1654923861464;-1.1069642573874439;
2024-03-15;485.61640483705844;-1.0725184491880417;
2024-03-18;496.72367429816256;-0.6930673266718853;
2024-03-19;479.23040231624964;-1.070247318763013;
2024-03-20;470.6584377515161;-1.1928025458941378;
2024-03-21;483.91440714816724;-0.7373534899407626;
2024-03-22;467.60081109855514;-1.1263398453774336;
2024-03-25;443.99135927825955;-1.733698176360713;
2024-03-26;414.85558673011224;-2.3784979767363525;BUY
2024-03-27;432.76089861482706;-1.6475513161439608;
2024-03-28;423.39790093531815;-1.6935793386079636;
2024-04-01;423.59977134000064;-1.4988868929782129;
2024-04-02;381.85689455357294;-2.179008355619619;
2024-04-03;366.9309283610828;-2.101404249015114;
2024-04-04;365.1880717458224;-1.8259557559933677;
2024-04-05;355.4790049237074;-1.734467429635876;
2024-04-08;346.23275952468225;-1.6542338390919142;
2024-04-09;361.4566275905304;-1.2837925820990022;
2024-04-10;338.9996518443031;-1.5053163552835018;
2024-04-11;361.7579140404364;-1.0412244533370216;
2024-04-12;346.82041702876677;-1.1876093511825654;
2024-04-15;347.51324180275174;-1.0696680634782043;
2024-04-16;340.6164733102952;-1.1073413192358472;
2024-04-17;326.2506206970114;-1.2727223224187463;
2024-04-18;316.59256203960274;-1.344682270367509;
2024-04-19;333.7316862105216;-0.9397030889027348;
2024-04-22;335.1727477036718;-0.854223265366414;
2024-04-23;374.6450245572431;0.2899403687232952;
2024-04-24;417.58780237872406;1.527475353673331;
2024-04-25;435.2860602772297;2.0207229223479177;SELL
2024-04-26;470.061092934091;2.5634710378824996;
2024-04-29;491.77239780403454;2.556031160019985;
2024-04-30;509.3227107834243;2.3357662883344696;
2024-05-01;511.53014684635923;1.9877232233599602;
2024-05-02;487.63963282309464;1.4333234645999513;
2024-05-03;509.586121137855;1.5425357454413382;
2024-05-06;536.6373304967864;1.6661372288774552;
2024-05-07;503.43828140515177;1.1164121063653678;
2024-05-08;512.1579642445836;1.1068458020639103;
2024-05-09;522.6050386345194;1.1153741598087397;
2024-05-10;519.4971496127216;0.9751694492087041;
2024-05-13;534.3791675246594;1.0491225594667526;
2024-05-14;543.6341984553262;1.0596488980822056;
2024-05-15;598.4948350210957;1.594257809352507;
2024-05-16;560.8343691625786;1.0527391566588908;
2024-05-17;560.4414064013143;0.9967578633931318;
2024-05-20;575.8012021288939;1.2474498079821819;
2024-05-21;547.9604067624954;0.6926116427657206;
2024-05-22;534.208895847683;0.2928216849594731;
2024-05-23;491.70212649761675;-1.0694525088384192;
2024-05-24;470.81086537684246;-1.724088796872205;
2024-05-28;492.526407562184;-1.04975997559226;
2024-05-29;472.93477836269153;-1.5111374606189787;
2024-05-30;498.5271141177966;-0.7315447442936799;
2024-05-31;520.472048382268;-0.14571989117037487;EXIT
2024-06-03;556.6570934736015;0.8560624691427458;
2024-06-04;590.4605695172447;1.6408275765765041;
2024-06-05;604.1933364417957;1.7398437964152151;
2024-06-06;570.2461270563989;0.8008681879177361;
2024-06-07;523.2906747670623;-0.3779795433302385;
2024-06-10;522.4887278716876;-0.4025529293382934;
2024-06-11;522.6091698627511;-0.3832777264024691;
2024-06-12;551.7071911489837;0.3344293351201653;
2024-06-13;571.6928585692804;0.9057559642329415;
2024-06-14;563.6949461575629;0.6915615903216219;
2024-06-17;515.4589004369833;-0.5068074187584825;
2024-06-18;491.88642929811294;-1.0159368108207334;
2024-06-20;507.27195932578775;-0.5580241005895983;
2024-06-21;508.2160361983665;-0.49630622145567077;
2024-06-24;490.5522389365517;-0.9517669746379483;
2024-06-25;480.40073971528227;-1.2494006713508845;
2024-06-26;493.3568396067109;-0.9096927466589982;
2024-06-27;540.8496571454311;0.27047422261781084;
2024-06-28;565.2299960681968;0.8628200820435168;
2024-07-01;578.5852283637013;1.1204836029339047;
2024-07-02;572.634701153047;0.921393005214171;
2024-07-03;532.8734570562762;-0.07059420572748482;
2024-07-05;550.9037884024464;0.5761648610416199;
2024-07-08;556.3979631218456;0.79001455751138;
2024-07-09;580.7726943405005;1.4057417057290684;
2024-07-10;587.337378539016;1.4257793436013477;
2024-07-11;597.7020102532869;1.5189034644829638;
2024-07-12;537.5732775586833;-0.09801567577300081;
2024-07-15;478.5682663288203;-1.505894791001215;
2024-07-16;473.20282261991656;-1.4555500556987626;
2024-07-17;492.3735055465979;-0.9333757079132868;
2024-07-18;466.1020990333427;-1.4802692500219536;
2024-07-19;481.26006714349;-1.069011538931159;
2024-07-22;470.59918007469105;-1.2221957565953034;
2024-07-23;458.196378160706;-1.4010913035053767;
2024-07-24;467.4245452403072;-1.1753129752870495;
2024-07-25;471.6860618970434;-1.0436631318960807;
2024-07-26;335.76879446499356;-2.751887007977603;BUY
2024-07-29;361.06482714614344;-1.9825501919865427;
2024-07-30;347.53090502020746;-1.865714096797902;
2024-07-31;344.7092276965525;-1.6664885102400915;
2024-08-01;338.0726382283224;-1.5364901004735447;
2024-08-02;311.2202204300172;-1.6210699956823107;
2024-08-05;289.5772461743302;-1.6354761513979976;
2024-08-06;273.99421368862704;-1.6108062300838903;
2024-08-07;289.43170072626526;-1.3340118508659349;
2024-08-08;300.04730799169397;-1.151636894859517;
2024-08-09;300.85979310587595;-1.0513085154073611;
2024-08-12;298.43146606968025;-0.9789804389415532;
2024-08-13;313.00242503268146;-0.7201431210742599;
2024-08-14;289.8614321945688;-0.9232934238176675;
2024-08-15;289.0507480757369;-0.8477600659299934;
2024-08-16;286.39524709640773;-0.8104998489098807;
2024-08-19;312.1681906633987;-0.3534705296975547;
2024-08-20;309.79867028469766;-0.30766795324460045;
2024-08-21;290.6318871337792;-0.6220381866511049;
2024-08-22;267.48879111481756;-1.5522508783262192;
2024-08-23;267.7675124627274;-1.3799795589154025;
2024-08-26;263.5907950128226;-1.4758063154214036;
2024-08-27;250.26519085492373;-1.862257189130417;
2024-08-28;255.4103339135429;-1.5645572904299572;
2024-08-29;250.9973694425155;-1.679988942819398;
2024-08-30;234.7633664007476;-2.0833827798026623;
2024-09-03;254.25422764801397;-1.1040064453765424;
2024-09-04;263.3220265740904;-0.6830913639273526;
2024-09-05;245.23160353448634;-1.3001767277605225;
2024-09-06;250.43301101245106;-0.9844953243512954;
2024-09-09;225.13801534463846;-1.7485335874893324;
2024-09-10;231.59434367091035;-1.3453302412787418;
2024-09-11;222.82709558492547;-1.5314194922981905;
2024-09-12;194.51508298803083;-2.155366337828986;
2024-09-13;169.124238519119;-2.3947007179077153;
2024-09-16;165.10277700595725;-2.09023330826986;
2024-09-17;163.5119765614745;-1.8943360361096933;
2024-09-18;163.7339400766234;-1.7186527278338841;
