Date;Spread;Z-Score;Signal
2024-01-02;-787.8913273395644;;
2024-01-03;-781.8557105432265;;
2024-01-04;-804.6284054699408;;
2024-01-05;-806.4303724758536;;
2024-01-08;-821.8216332916516;;
2024-01-09;-809.4497495428591;;
2024-01-10;-812.8555416293052;;
2024-01-11;-812.9953704149115;;
2024-01-12;-815.2985950820172;;
2024-01-16;-800.7780493389059;;
2024-01-17;-807.5238096442181;;
2024-01-18;-808.1990146638608;;
2024-01-19;-811.4446949209193;;
2024-01-22;-824.9625343466354;;
2024-01-23;-819.6956705160687;;
2024-01-24;-814.2663113337298;;
2024-01-25;-823.14226182426;;
2024-01-26;-831.6047391834137;;
2024-01-29;-831.2363711250473;;
2024-01-30;-831.882051015388;-1.4314718598737626;
2024-01-31;-810.8216576132077;0.27064972145449046;
2024-02-01;-810.0679907689134;0.5808828713815817;
2024-02-02;-806.9885960871378;0.9388989277497463;
2024-02-05;-798.2803117306441;1.734554173036851;
2024-02-06;-801.0667318390797;1.294768734165978;
2024-02-07;-833.6316752704728;-1.6764122032562976;
2024-02-08;-863.1615520346204;-2.971580065667515;BUY
2024-02-09;-874.1761577158985;-2.702849748569204;
2024-02-12;-872.9131247736946;-2.153491122882571;
2024-02-13;-857.2364829100206;-1.3142139960580124;
2024-02-14;-873.3906780768393;-1.7358866515972793;
2024-02-15;-864.4680269736664;-1.2383682092555652;
2024-02-16;-854.5773763674263;-0.7705255846533292;
2024-02-20;-858.1256269553108;-0.8315950527393042;
2024-02-21;-851.6561428681042;-0.5230100925246808;
2024-02-22;-860.5037134997326;-0.7812506281287739;
2024-02-23;-872.2334490478173;-1.1165112530885408;
2024-02-26;-866.1411262729345;-0.8080824121370523;
2024-02-27;-871.7810053446676;-0.9275388511536872;
2024-02-28;-859.5112180616931;-0.4249841895209397;
2024-02-29;-859.8490231988749;-0.365172812692485;
2024-03-01;-851.1317814522886;0.05920402308954834;EXIT
2024-03-04;-859.8363743390415;-0.218616454334326;
2024-03-05;-858.6324337731046;-0.026072526833870336;
2024-03-06;-869.3525528579022;-0.7894586188233794;
2024-03-07;-868.9129751711455;-0.7504993927013863;
2024-03-08;-873.5459831581394;-1.2505183161682296;
2024-03-11;-863.4023733494298;-0.005774336480436579;
2024-03-12;-853.7524347945727;1.1909048745779283;
2024-03-13;-858.4566029593495;0.5547251708044874;
2024-03-14;-852.212134075075;1.296985545452386;
2024-03-15;-852.3705196843217;1.1508024150001308;
2024-03-18;-848.9836785998554;1.5034743106252857;
2024-03-19;-852.7247464918879;0.9580325613171788;
2024-03-20;-853.7636912344759;0.8508691153359718;
2024-03-21;-853.5927747133674;0.8130255374924222;
2024-03-22;-838.3510356448564;2.2886980992566133;SELL
2024-03-25;-819.0098430080085;3.033774274270941;
2024-03-26;-820.7847997319981;2.345731878542074;
2024-03-27;-852.4580070191854;0.0432393676768846;EXIT
2024-03-28;-861.089328527539;-0.574745249498305;
2024-04-01;-842.5300830404601;0.7221803304454776;
2024-04-02;-842.3272287641554;0.6707210579724592;
2024-04-03;-842.8436452280938;0.5767561312096914;
2024-04-04;-838.3404062184092;0.8089300205282554;
2024-04-05;-841.707111976989;0.4902229612976123;
2024-04-08;-849.0488292170496;-0.18592496712352052;
2024-04-09;-863.6853004819018;-1.4411250565789255;
2024-04-10;-851.9815184330132;-0.44563146207932086;
2024-04-11;-848.9326619579956;-0.22999835949977765;
2024-04-12;-835.5922644428493;0.8664553395496678;
2024-04-15;-822.583898478011;1.7285063998937105;
2024-04-16;-817.5146500214462;1.8238787644934162;SELL
2024-04-17;-822.7581245330142;1.2883204615192307;
2024-04-18;-821.3326694335204;1.2471069040983775;
2024-04-19;-824.0024135282719;0.9610207853229048;
2024-04-22;-818.4572692318138;1.2229591125987906;
2024-04-23;-824.94425854336;0.8287093542556235;
2024-04-24;-818.1593026237479;1.2664834862151597;
2024-04-25;-821.5684942254934;0.9390761165005242;
2024-04-26;-815.9715208213507;1.221532932852744;
2024-04-29;-819.7871276321165;0.8629850699876667;
2024-04-30;-802.2272064505579;1.7975910185543382;
2024-05-01;-798.9796738574671;1.735834602178014;
2024-05-02;-799.5533975488595;1.4993946495224109;
2024-05-03;-809.6473583566683;0.8371745513894306;
2024-05-06;-812.7759262736416;0.5832239624882686;
2024-05-07;-813.7746710736446;0.4565169934369768;
2024-05-08;-815.2516291767619;0.2563061188082085;
2024-05-09;-835.8502617743204;-1.8526253388132983;BUY
2024-05-10;-835.7908411594301;-1.842037541491535;
2024-05-13;-825.9056739294931;-0.8176284278488982;
2024-05-14;-811.7964570443987;0.5570292667414729;
2024-05-15;-820.8615590067775;-0.35072967028162216;
2024-05-16;-831.6891369577104;-1.3135544972796478;
2024-05-17;-828.6973974339716;-0.9890287512427477;
2024-05-20;-832.4926189886144;-1.2232606697635355;
2024-05-21;-830.8906435565284;-1.030921952290036;
2024-05-22;-837.9576444005777;-1.4659035389449713;
2024-05-23;-835.9992635709741;-1.1963111613948416;
2024-05-24;-842.9354151119747;-1.5320399968430458;
2024-05-28;-806.5626973303757;1.0650864411547494;
