Date;Spread;Z-Score;Signal
2024-01-02;-315.85650566569797;;
2024-01-03;-294.1599593360195;;
2024-01-04;-304.95753077926605;;
2024-01-05;-293.48465704549676;;
2024-01-08;-311.0307113440944;;
2024-01-09;-309.36363197738143;;
2024-01-10;-310.64109433554654;;
2024-01-11;-308.88130563469224;;
2024-01-12;-310.30337609813165;;
2024-01-16;-309.20057991565596;;
2024-01-17;-303.3644933749978;;
2024-01-18;-310.67347213084463;;
2024-01-19;-318.0734813695697;;
2024-01-22;-342.09176355575477;;
2024-01-23;-325.75116847420156;;
2024-01-24;-382.94796515382586;;
2024-01-25;-390.81138245727254;;
2024-01-26;-382.0917301421948;;
2024-01-29;-397.857751163411;;
2024-01-30;-398.5262277170553;-1.8339168945584519;BUY
2024-01-31;-395.88911956499396;-1.547311825815302;
2024-02-01;-397.22147981303567;-1.410688462923386;
2024-02-02;-427.0153952322231;-1.8387006140470594;
2024-02-05;-445.04187193691666;-1.928988446921786;
2024-02-06;-439.8447341140584;-1.596220709653978;
2024-02-07;-448.9086767114225;-1.5683847954843007;
2024-02-08;-450.51602248296365;-1.4273270539592084;
2024-02-09;-447.40901555325667;-1.2381862956080925;
2024-02-12;-430.5811719266803;-0.8370137238675346;
2024-02-13;-430.1851974628445;-0.7500919981269298;
2024-02-14;-439.39942790584115;-0.8662539256823985;
2024-02-15;-436.99609668669996;-0.7488771978265734;
2024-02-16;-419.6854314562622;-0.23365313611026264;
2024-02-20;-414.65541621879515;0.013144454993604488;EXIT
2024-02-21;-417.9601997618266;0.07405687667055914;
2024-02-22;-437.1895246731049;-0.6791202268494287;
2024-02-23;-443.4251491528941;-0.8789633235609738;
2024-02-26;-454.7748040864002;-1.3503571810169892;
2024-02-27;-447.1969544162934;-0.8770808465702896;
2024-02-28;-428.84588262484823;0.22742914824786994;
2024-02-29;-450.1438211625665;-1.008492426269116;
2024-03-01;-451.4472781288079;-1.113281442924424;
2024-03-04;-454.7717664998276;-1.247672076357404;
2024-03-05;-428.08198670121686;0.8442928161690335;
2024-03-06;-430.95220450770677;0.5731031954439675;
2024-03-07;-440.38004874280773;-0.21495989600775559;
2024-03-08;-410.2825744672132;1.9023009699097566;SELL
2024-03-11;-414.7703400633106;1.3944366236890295;
2024-03-12;-431.33215225375704;0.20166370825109267;
2024-03-13;-406.8888796998175;1.724920779738515;
2024-03-14;-392.56023219603435;2.174254093974455;
2024-03-15;-384.1692930728719;2.1623107980952994;
2024-03-18;-379.00726961949283;2.041280206679113;
2024-03-19;-388.21763386961027;1.4923215108574266;
2024-03-20;-403.3961475429682;0.8258992181605691;
2024-03-21;-420.7273642937648;0.09507886963571474;EXIT
2024-03-22;-409.3552566099787;0.493861699107705;
2024-03-25;-396.3750547407957;0.9355400655694394;
2024-03-26;-395.42197360310223;0.8844012053313839;
2024-03-27;-379.219073758089;1.4072017955816478;
2024-03-28;-399.03013706403135;0.5160278776937686;
2024-04-01;-391.22597306854584;0.7854338952488118;
2024-04-02;-387.3812463056715;0.9255417501512067;
2024-04-03;-398.4165524715181;0.25786514777905295;
2024-04-04;-399.634847313206;0.1074752718929338;
2024-04-05;-426.35714563349995;-1.7351180730973503;
2024-04-08;-422.3547286431779;-1.3643442208027592;
2024-04-09;-407.9238286653348;-0.45890099537916723;
2024-04-10;-385.2239096435377;0.9741384258212651;
2024-04-11;-403.46676098508647;-0.3647609386356386;
2024-04-12;-423.2415754256718;-1.5831526705729664;
2024-04-15;-420.78155508579766;-1.2732275027378912;
2024-04-16;-428.0362349858498;-1.5876031035085725;
2024-04-17;-387.1911973964677;1.135139788973326;
2024-04-18;-372.8974964231985;1.7988217837597875;
2024-04-19;-386.3650763654811;0.8926446683188997;
2024-04-22;-385.348073717485;0.8691039599948478;
2024-04-23;-416.0204691428002;-0.8974139282878123;
2024-04-24;-320.52753338356257;3.094531951354929;SELL
2024-04-25;-329.51477917459647;2.260123101116536;
2024-04-26;-272.67957684970946;2.9194485293473442;
2024-04-29;-278.65113093851056;2.2342243518899285;
2024-04-30;-277.12071078318974;1.917817471904786;
2024-05-01;-245.53323133076248;2.08187147880111;
2024-05-02;-252.42313400609862;1.7005716894630667;
2024-05-03;-259.3796481463877;1.418815196692107;
2024-05-06;-235.20498660876638;1.5721613880383627;
2024-05-07;-248.66913931873734;1.237832099532855;
2024-05-08;-243.10514806160256;1.183584730849159;
2024-05-09;-245.22764655197807;1.044163397181107;
2024-05-10;-252.80440391133124;0.8540971416759007;
2024-05-13;-240.36048524359495;0.943901960113534;
2024-05-14;-243.14789355810996;0.8329355313265695;
2024-05-15;-251.6513098905288;0.6191497577033648;
2024-05-16;-248.69502689848628;0.5938850408584861;
2024-05-17;-238.25972722660669;0.7137722523094757;
2024-05-20;-222.4945241723014;0.9846867628269572;
2024-05-21;-210.8801893085007;1.5646031648669176;
