Date;Spread;Z-Score;Signal
2024-01-02;-192.57122185081082;;
2024-01-03;-178.36891142326536;;
2024-01-04;-180.75960418395186;;
2024-01-05;-178.8407613668349;;
2024-01-08;-178.77862149564595;;
2024-01-09;-177.43198019905896;;
2024-01-10;-175.69781310400018;;
2024-01-11;-171.1622222431937;;
2024-01-12;-171.33859274418742;;
2024-01-16;-161.98843034179941;;
2024-01-17;-158.3554607276275;;
2024-01-18;-155.07009883638256;;
2024-01-19;-156.80424589778653;;
2024-01-22;-155.3354683216012;;
2024-01-23;-147.9297932715801;;
2024-01-24;-151.43721364050305;;
2024-01-25;-152.33969028503006;;
2024-01-26;-161.31434091228118;;
2024-01-29;-165.54721351142067;;
2024-01-30;-168.61560870947417;-0.1340861726104991;
2024-01-31;-163.8460466269105;0.1609067052350518;
2024-02-01;-163.01161004143043;0.17430282416121817;
2024-02-02;-163.47591084870112;0.04670157389879612;
2024-02-05;-154.25584369803636;0.9401389061293179;
2024-02-06;-160.49270035925937;0.1573365665524126;
2024-02-07;-168.74313170153928;-0.9929323077182933;
2024-02-08;-175.8088291899286;-1.9366856595235453;BUY
2024-02-09;-176.25344175656699;-1.8560667628398806;
2024-02-12;-181.21857269867462;-2.1746410830331113;
2024-02-13;-173.255854608942;-1.1594891344211156;
2024-02-14;-179.12777422275687;-1.577222884775733;
2024-02-15;-185.48334445323366;-1.895069797259455;
2024-02-16;-185.01690020816866;-1.6179484416772223;
2024-02-20;-180.46620155553032;-1.0998077583145138;
2024-02-21;-182.24396896656174;-1.1655220709181648;
2024-02-22;-178.46772758233678;-0.7423015924059085;
2024-02-23;-171.5897331284569;0.0352579855151501;EXIT
2024-02-26;-169.07782601232037;0.36538825327484725;
2024-02-27;-171.84629124677826;0.08858918584849754;
2024-02-28;-170.75434321571606;0.22779638029164134;
2024-02-29;-168.92047489735933;0.480762188407285;
2024-03-01;-155.59487399795904;1.8821851558506957;SELL
2024-03-04;-151.55135946323668;2.0432538735490375;
2024-03-05;-149.20432406810286;2.1409216667163613;
2024-03-06;-141.61949644613213;2.374553104087143;
2024-03-07;-146.8531586105887;1.7048479448944052;
2024-03-08;-153.75886746823758;1.077678468246386;
2024-03-11;-152.72378499170603;1.0436286663647945;
2024-03-12;-147.66751998954433;1.2593564591034212;
2024-03-13;-155.56548858269784;0.645438646188077;
2024-03-14;-156.9745231491197;0.4811418993636414;
2024-03-15;-160.36677212428015;0.16292882725323074;EXIT
2024-03-18;-157.64372363301277;0.2895552111156322;
2024-03-19;-157.66060285569995;0.2089573959929425;
2024-03-20;-165.12442121717476;-0.5965054700759025;
2024-03-21;-166.77244651377202;-0.8987362639513908;
2024-03-22;-156.02670980280297;0.20416442049020295;
2024-03-25;-155.6231775568387;0.18161692337495292;
2024-03-26;-143.83567228910474;1.4957640520430382;
2024-03-27;-153.3699746100325;0.20700152822816736;
2024-03-28;-152.90874104722874;0.17985839961487163;
2024-04-01;-144.40837055080507;1.3657346904648335;
2024-04-02;-137.65857554799916;2.01062139458389;SELL
2024-04-03;-130.23947916111226;2.3888525760379777;
2024-04-04;-131.88273010727934;1.9771569781092926;
2024-04-05;-128.6073845951323;1.9745659574496843;
2024-04-08;-133.72676919303154;1.3506532048510995;
2024-04-09;-141.76766008282027;0.6074203007850696;
2024-04-10;-127.09652352178813;1.6348165045685161;
2024-04-11;-124.41065663722372;1.6113435563718135;
2024-04-12;-120.66807033851387;1.6448014371398179;
2024-04-15;-119.25686095313083;1.543261692719681;
2024-04-16;-119.32365241748474;1.37492534793687;
2024-04-17;-125.41607172020005;0.8867581135426463;
