Date;Spread;Z-Score;Signal
2024-01-02;-284.86018369295596;;
2024-01-03;-277.3803488743225;;
2024-01-04;-276.23311617048;;
2024-01-05;-273.78699596513337;;
2024-01-08;-286.1356605194029;;
2024-01-09;-291.7769816211363;;
2024-01-10;-294.5639272361905;;
2024-01-11;-304.14332520322216;;
2024-01-12;-302.06704793515394;;
2024-01-16;-306.32117961240823;;
2024-01-17;-308.45844370354973;;
2024-01-18;-310.9297801217894;;
2024-01-19;-328.0040920896986;;
2024-01-22;-318.0190121902565;;
2024-01-23;-313.30321660233164;;
2024-01-24;-329.44270016282155;;
2024-01-25;-340.33262160031416;;
2024-01-26;-333.98738101179197;;
2024-01-29;-344.072749752965;;
2024-01-30;-344.4403807768897;-1.5726760877609023;
2024-01-31;-335.92486289594274;-1.085599629220364;
2024-02-01;-342.8904972846417;-1.2666681906351767;
2024-02-02;-352.44608015771666;-1.5426938603218656;
2024-02-05;-351.89371736668625;-1.4301659031535574;
2024-02-06;-329.00002338959223;-0.2552525941645127;
2024-02-07;-336.61957490676014;-0.5777851350121816;
2024-02-08;-336.84481300221364;-0.5159440226792964;
2024-02-09;-346.43138585144317;-1.0122680084004276;
2024-02-12;-329.9523492965227;0.14212444293829316;
2024-02-13;-327.91835625161104;0.3983004814587895;
2024-02-14;-329.15946091574256;0.4258274524371414;
2024-02-15;-309.50339110821903;2.092639536769767;SELL
2024-02-16;-272.5487795689405;3.250633487691045;
2024-02-20;-271.2485821402979;2.577124712803643;
2024-02-21;-267.1592656547766;2.2747291012401725;
2024-02-22;-269.9945135603665;1.8485818179385232;
2024-02-23;-285.62799714601385;1.1785468650183089;
2024-02-26;-294.74420327273117;0.7980742118047367;
2024-02-27;-286.445370219521;0.9698102358674004;
2024-02-28;-286.05633115358273;0.8888586844900883;
2024-02-29;-292.56369295553145;0.6072440809303582;
2024-03-01;-300.1305397790046;0.2953152136072626;
2024-03-04;-293.7901351558746;0.4365095715073877;
2024-03-05;-277.3186323856165;0.9494297206425046;
2024-03-06;-273.8459991764185;0.9794627406785155;
2024-03-07;-288.6073166653206;0.340273227410802;
2024-03-08;-284.98397260124494;0.4112173246128533;
2024-03-11;-289.4651344523659;0.10786365154059573;EXIT
2024-03-12;-308.44797245819905;-1.0190695601868611;
2024-03-13;-300.94787894899605;-0.7612513043311965;
2024-03-14;-301.85893127349016;-1.1031021499154805;
2024-03-15;-233.82023632238557;3.0167345190669588;SELL
2024-03-18;-252.98994135113352;1.6800323553139542;
2024-03-19;-258.224294699397;1.3013524218626071;
2024-03-20;-256.21028856339785;1.3355498218885455;
2024-03-21;-248.86655205971414;1.5634370054351894;
2024-03-22;-239.09894551293857;1.758258053405362;
2024-03-25;-247.16285896303665;1.2525346264348056;
2024-03-26;-246.23592179548237;1.1658550350702104;
2024-03-27;-236.75103533928598;1.3897758049504183;
2024-03-28;-235.65252151766404;1.2835782898647379;
2024-04-01;-236.82627986794466;1.1227363126226835;
2024-04-02;-235.5578774997862;1.061377568436497;
2024-04-03;-234.705561756165;0.9924393955233529;
2024-04-04;-223.1498485649849;1.285919404822259;
2024-04-05;-224.7032942808574;1.1119931005387194;
2024-04-08;-221.24197225807606;1.1217375184136935;
2024-04-09;-225.41565119971602;0.8798449298358546;
2024-04-10;-226.97868057130756;0.7763944928778979;
2024-04-11;-225.20562280926296;0.838369411073691;
2024-04-12;-218.25248919054658;1.508190423573051;
2024-04-15;-215.71111299153614;1.53527035684042;
2024-04-16;-225.1312285403693;0.7222872079459557;
2024-04-17;-220.68569315636302;1.017451957548583;
2024-04-18;-216.0251431527707;1.3695094054698354;
2024-04-19;-206.54578298261094;2.0240369052300555;
2024-04-22;-206.9018265369825;1.7319334292186361;
2024-04-23;-211.23199276496467;1.259210759977807;
2024-04-24;-212.35965463518093;1.0932874706392808;
2024-04-25;-208.6929873027379;1.3369099217875084;
2024-04-26;-213.8021288124812;0.7264518690541357;
2024-04-29;-207.04353926876868;1.3594256408826761;
2024-04-30;-197.72105944560914;2.1316790021731347;
2024-05-01;-198.60242946690084;1.8564965192907181;
2024-05-02;-203.59317366316168;1.1708086643690503;
2024-05-03;-207.22974850388817;0.6935660587185549;
2024-05-06;-211.22113407925693;0.1940921005085388;EXIT
2024-05-07;-207.20004201830977;0.5785840374682776;
2024-05-08;-201.54135477113488;1.1743964631921489;
2024-05-09;-193.89750007348462;1.930183047341744;SELL
2024-05-10;-191.55440037241812;1.9091674218686467;
2024-05-13;-194.02551209931943;1.4384988582581457;
2024-05-14;-188.73525358278533;1.8818601534475357;
2024-05-15;-196.10342227304284;0.9534104668108052;
2024-05-16;-192.92994347825683;1.239254222609794;
2024-05-17;-194.35083903104683;0.9594082637257876;
2024-05-20;-195.83335463846373;0.7000172980977514;
2024-05-21;-191.83638014566046;1.093168933537846;
2024-05-22;-194.82064107760635;0.6365544976060717;
2024-05-23;-203.5918293664335;-0.6019218830841081;
2024-05-24;-197.1437728408041;0.20714700710673145;
2024-05-28;-203.45953005361966;-0.8522144998104634;
2024-05-29;-206.56911196415425;-1.2347633080136193;
2024-05-30;-173.9737029337783;2.787706311275167;
2024-05-31;-164.83556538311754;2.7884028340340445;
2024-06-03;-159.6502688653454;2.526666010903392;
2024-06-04;-164.38227233335124;1.8856777609300797;
2024-06-05;-173.15984078277265;1.1404445798953629;
2024-06-06;-177.18526248205725;0.7700887493861402;
2024-06-07;-188.07395679844876;-0.033457543221281937;EXIT
2024-06-10;-182.5528223796965;0.33254770289706087;
2024-06-11;-186.19671402908008;0.041599870884934394;
2024-06-12;-183.26870125435886;0.2342709305014201;
2024-06-13;-180.2729669054068;0.39794587225124006;
2024-06-14;-240.26458078612598;-2.8545543344653397;BUY
2024-06-17;-235.38041331885307;-2.143963174224417;
2024-06-18;-235.38037424788328;-1.84955899381359;
2024-06-20;-236.39325689896137;-1.6555454001435586;
2024-06-21;-245.3621565305142;-1.7413631886345835;
2024-06-24;-234.01650566413818;-1.2269303724788498;
2024-06-25;-241.55601517657703;-1.338315765644834;
2024-06-26;-242.78347299665288;-1.255763859367226;
2024-06-27;-259.6959563987832;-1.579619765008823;
2024-06-28;-267.8267370662711;-1.593386317528847;
2024-07-01;-274.4014471908947;-1.5763186327642067;
2024-07-02;-280.08898415659746;-1.5570781775756002;
2024-07-03;-283.1991467457858;-1.4858393146362538;
2024-07-05;-286.8832800923151;-1.433633516476477;
2024-07-08;-284.39042196126195;-1.2494334815363302;
2024-07-09;-274.4674104683205;-0.8907154920679624;
2024-07-10;-270.4034976612432;-0.7022858876882127;
2024-07-11;-256.9227424942563;-0.20955995631405663;
2024-07-12;-253.02350851484533;0.043785991821732845;EXIT
2024-07-15;-264.022630934998;-0.30699715537089095;
2024-07-16;-259.78965483360855;-0.027128083566524467;
2024-07-17;-250.42205368725888;0.5558998321363846;
2024-07-18;-246.92307585170823;0.8238650898992508;
2024-07-19;-241.98269673710956;1.1646716209722965;
2024-07-22;-244.27393511363056;1.0167833081106852;
2024-07-23;-238.68894179515814;1.4060071257453648;
2024-07-24;-221.7049370907477;2.1654439590608776;SELL
2024-07-25;-226.87507922055795;1.7186308156359025;
2024-07-26;-233.25342865372681;1.2522664450696643;
2024-07-29;-228.62101494419943;1.3273343507768554;
2024-07-30;-226.33260577656802;1.2881697112955859;
2024-07-31;-240.39563071936368;0.5503116104720591;
2024-08-01;-231.78452027216144;0.888482412431055;
2024-08-02;-208.33663022565486;1.9033059101158598;
