Date;Spread;Z-Score;Signal
2024-01-02;1400.5723925645048;;
2024-01-03;1338.6164760594966;;
2024-01-04;1338.26406739647;;
2024-01-05;1332.1195976305798;;
2024-01-08;1333.3651024421963;;
2024-01-09;1328.361181077145;;
2024-01-10;1357.62456370957;;
2024-01-11;1322.9907535173163;;
2024-01-12;1289.4597042946632;;
2024-01-16;1247.2572369797563;;
2024-01-17;1216.6434897520257;;
2024-01-18;1191.0933663188227;;
2024-01-19;1210.240012517168;;
2024-01-22;1221.000692197966;;
2024-01-23;1251.0095848128165;;
2024-01-24;1230.497611750482;;
2024-01-25;1285.0551615279867;;
2024-01-26;1283.4247055020815;;
2024-01-29;1269.9957387527436;;
2024-01-30;1263.6403732434367;-0.38483576275806053;
2024-01-31;1228.8064460611686;-0.9373680306757668;
2024-02-01;1268.8702559901758;-0.09361353838443985;
2024-02-02;1230.6144914149347;-0.7857266556742581;
2024-02-05;1188.7143345902673;-1.4934534130166963;
2024-02-06;1238.0443833380932;-0.39871938785459;
2024-02-07;1209.83060754002;-0.9350641277892549;
2024-02-08;1247.5589678168585;0.08047713034888626;
2024-02-09;1219.405229568903;-0.6671513129271979;
2024-02-12;1196.5325618175523;-1.311673963112546;
2024-02-13;1254.0113806129957;0.6371185454038002;
2024-02-14;1233.2076814959228;-0.09852906120005923;
2024-02-15;1246.6338334454558;0.28602287790906955;
2024-02-16;1201.7204228568455;-1.3237357924339883;
2024-02-20;1181.9798074486496;-1.799957302150483;
2024-02-21;1174.7410826154462;-1.753723256222735;
2024-02-22;1159.871565667923;-1.8806013468324319;BUY
2024-02-23;1129.708208963729;-2.257420785765238;
2024-02-26;1115.7418734136334;-2.196944115678186;
2024-02-27;1122.1264660694367;-1.793776795562535;
2024-02-28;1140.343637240913;-1.2678021688468069;
2024-02-29;1187.253528437784;-0.21870139984022238;
2024-03-01;1178.6109495756348;-0.33000859306286745;
2024-03-04;1227.1524317140018;0.8032539141935746;
2024-03-05;1215.4614108408448;0.4965466012993773;
2024-03-06;1222.0718138650452;0.6791750268634015;
2024-03-07;1228.373274249792;0.7947480021853643;
2024-03-08;1240.5270526266397;1.0959406308243629;
2024-03-11;1252.7157048850577;1.2920082801237853;
2024-03-12;1251.4857369742429;1.1568716814130713;
2024-03-13;1248.6811401606035;1.1096250693070813;
2024-03-14;1220.8176243628595;0.518849405363859;
2024-03-15;1215.8690509049827;0.4562690191484382;
2024-03-18;1219.5671880828966;0.5163474390775363;
2024-03-19;1207.9002180662612;0.22458267988580802;
2024-03-20;1221.9577591033078;0.4890957374092709;
2024-03-21;1221.3398988306467;0.4134404711610403;
2024-03-22;1169.7671553387047;-0.8754715010838708;
2024-03-25;1154.03485910773;-1.4404817498163145;
2024-03-26;1145.4691836517693;-1.8298246777694815;
2024-03-27;1212.3504308588113;0.009193601113455959;EXIT
2024-03-28;1209.1094073521972;-0.13549393053320635;
2024-04-01;1189.4635097459552;-0.8259313822249283;
2024-04-02;1161.0468774930105;-1.5713936497116483;
2024-04-03;1153.9717757590179;-1.5783306607626872;
2024-04-04;1156.4463612995928;-1.3429605134401277;
2024-04-05;1166.6534326001743;-0.9556552996448839;
2024-04-08;1196.0604877826192;-0.0771451424139342;
2024-04-09;1242.3122477064167;1.3011662223228009;
2024-04-10;1195.0878870727568;-0.009764366896852778;
2024-04-11;1206.482710558013;0.4543532936342829;
2024-04-12;1215.123737317663;0.7684525244975655;
2024-04-15;1167.4283100109305;-0.8037887996588766;
2024-04-16;1153.1497810763565;-1.1716714023376507;
2024-04-17;1157.144712628394;-0.9370768799520841;
2024-04-18;1176.1997795217785;-0.22155832048422988;
2024-04-19;1181.397377362981;0.03618216083203765;
2024-04-22;1194.9161642962308;0.4959833973626284;
2024-04-23;1234.7972416387024;1.7327733113530719;
2024-04-24;1240.7066259125543;1.7205802021761578;
2024-04-25;1222.1413152815023;1.0509467726365076;
2024-04-26;1207.7375177999968;0.5682630651907509;
2024-04-29;1237.7759004725738;1.4155780610258724;
2024-04-30;1285.6093039030595;2.352195884990183;SELL
2024-05-01;1289.4829434931228;2.0746818537734737;
2024-05-02;1302.918212336466;2.042527447417625;
2024-05-03;1211.758483046872;-0.0982054451213957;EXIT
2024-05-06;1201.3172272665702;-0.35226745014686717;
2024-05-07;1230.2982834463278;0.35168848398015073;
2024-05-08;1200.199567749322;-0.3743447911705515;
2024-05-09;1188.7497104957422;-0.6214582989216975;
2024-05-10;1163.345964514818;-1.1215237125918605;
2024-05-13;1200.3026891769518;-0.32206960984848626;
2024-05-14;1186.544457531674;-0.7169712998602269;
2024-05-15;1188.2465361419963;-0.7464895826851021;
2024-05-16;1151.6024166006887;-1.5884736508884487;
2024-05-17;1150.406536150757;-1.5076658837552823;
2024-05-20;1129.4613619625309;-1.7610381855214472;
2024-05-21;1133.5304546525858;-1.4772565805184368;
2024-05-22;1131.1048130451095;-1.3594890900996368;
2024-05-23;1081.8158396159547;-1.9514568796662772;BUY
2024-05-24;1044.221268068025;-2.13479722079472;
2024-05-28;1066.4264514670422;-1.5777934496887733;
2024-05-29;1071.6304126379378;-1.3732026101937491;
2024-05-30;1084.5267511007062;-1.104323832471179;
2024-05-31;1109.2821455803742;-0.6682949520885277;
2024-06-03;1119.7767712167442;-0.40976401635763904;
