Date;Spread;Z-Score;Signal
2024-01-02;181.25261690743207;;
2024-01-03;180.6278422970373;;
2024-01-04;180.47379177528734;;
2024-01-05;177.397014161821;;
2024-01-08;181.4341493785733;;
2024-01-09;185.40233452706215;;
2024-01-10;180.4840189956196;;
2024-01-11;181.67647818836448;;
2024-01-12;181.727515585849;;
2024-01-16;182.1955922288803;;
2024-01-17;182.8015157535459;;
2024-01-18;183.6122186527091;;
2024-01-19;182.2138424053658;;
2024-01-22;178.2183026082736;;
2024-01-23;182.5037339445547;;
2024-01-24;178.79210735397731;;
2024-01-25;178.15291640358663;;
2024-01-26;179.08288561300546;;
2024-01-29;181.79512211749375;;
2024-01-30;183.39242132206573;1.0888163863658697;
2024-01-31;179.246412542281;-0.8673842677659671;
2024-02-01;185.82079852556396;1.9203457409129634;SELL
2024-02-02;185.61160665748423;1.6004303055545395;
2024-02-05;184.3856901701829;1.0279906410144901;
2024-02-06;182.6928196380606;0.293380831705166;
2024-02-07;180.39314965119735;-0.5913202044080378;
2024-02-08;190.45768737768202;2.763936894929042;
2024-02-09;181.77308263254227;-0.1582312541888063;EXIT
2024-02-12;179.75348714468421;-0.7909859990695045;
2024-02-13;183.40208966939377;0.39423559847517353;
2024-02-14;178.3658636918685;-1.1483066990995245;
2024-02-15;178.23620047853242;-1.0761321848320802;
2024-02-16;178.4375640583911;-0.9327254780547666;
2024-02-20;182.0195080905004;0.09436647010167099;
2024-02-21;180.53048038628594;-0.3370751452074519;
2024-02-22;181.0797473968991;-0.20637002973445034;
2024-02-23;180.3134962863037;-0.4979177576517036;
2024-02-26;173.18018747891188;-2.3335099811356566;BUY
2024-02-27;170.84329173208772;-2.3570840997306304;
2024-02-28;169.94652396635718;-2.1094136668949166;
2024-02-29;172.06827009977752;-1.5033461325622928;
2024-03-01;172.77490550682563;-1.234212250884341;
2024-03-04;168.8616168055438;-1.7270933608670627;
2024-03-05;174.156612590679;-0.6968640667482928;
2024-03-06;180.86139424025654;0.5539049415583954;
2024-03-07;179.8732856349249;0.37639444918255954;
2024-03-08;182.64900111383935;1.115456941825347;
2024-03-11;188.6193118475573;2.07762422284121;SELL
2024-03-12;186.05401794301744;1.4399774610212144;
2024-03-13;184.9114628050413;1.200401119337465;
2024-03-14;184.54500688424815;1.0465486625702511;
2024-03-15;180.45929265273384;0.31930258824186286;
2024-03-18;184.44347420044102;0.9318756039744144;
2024-03-19;190.58125682388874;1.7404574948078557;
2024-03-20;184.4262965294562;0.7464681456493768;
2024-03-21;185.06597762676566;0.800307964433678;
2024-03-22;184.05707508440133;0.6144592896906631;
2024-03-25;176.46976368435747;-0.5475004917382674;
2024-03-26;175.23406689828613;-0.7989022815940445;
2024-03-27;177.06839699445067;-0.6066801553735545;
2024-03-28;178.29025825450518;-0.4787181092581821;
2024-04-01;182.33622639903308;0.1688500350455364;EXIT
2024-04-02;185.76922232091906;0.7860149533086132;
2024-04-03;177.99242394747128;-1.0895975517922996;
2024-04-04;179.7130357445444;-0.6533821165995168;
2024-04-05;176.28687086408522;-1.3723173633074448;
2024-04-08;176.88561763515642;-1.1266060022602387;
2024-04-09;177.71805701455213;-0.8574910379990821;
2024-04-10;175.07643021446603;-1.3194445650504323;
2024-04-11;172.1676114547113;-1.720675894329683;
2024-04-12;168.45140917512518;-2.089088505403065;BUY
2024-04-15;164.55001225825433;-2.268685669104928;
2024-04-16;166.13034402969703;-1.7447801717664706;
2024-04-17;164.8166953150673;-1.7834978113280269;
2024-04-18;168.54295564272795;-1.098939682209829;
2024-04-19;168.54436929834117;-1.004541296379644;
2024-04-22;170.10659457162572;-0.676406292353186;
2024-04-23;176.83016802386572;0.4566248084224535;
2024-04-24;178.8076924631694;0.749138848525048;
2024-04-25;176.496942324597;0.3702746333379143;
2024-04-26;175.40337613661586;0.2144526570657517;
2024-04-29;183.4315828720044;1.53683995200612;
2024-04-30;187.54372914695705;2.138137813310569;SELL
2024-05-01;187.21841403846932;1.832887252480078;
2024-05-02;189.34188220969455;1.8864527005658283;
2024-05-03;190.76157604755966;1.7950614570782404;
2024-05-06;189.94209462093664;1.5115033759095893;
