Date;Spread;Z-Score;Signal
2024-01-02;488.27901699345585;;
2024-01-03;492.116450090006;;
2024-01-04;482.43681350031966;;
2024-01-05;480.3687814155583;;
2024-01-08;491.53434433947507;;
2024-01-09;500.52763787931474;;
2024-01-10;505.7106247661245;;
2024-01-11;506.1622225038481;;
2024-01-12;508.0030334415009;;
2024-01-16;508.24102754546306;;
2024-01-17;504.9277416777563;;
2024-01-18;512.1700442233956;;
2024-01-19;522.9083439922769;;
2024-01-22;521.1013881331894;;
2024-01-23;524.8639883806788;;
2024-01-24;531.4875967979648;;
2024-01-25;542.9635323774569;;
2024-01-26;544.0579303607187;;
2024-01-29;549.399583721516;;
2024-01-30;542.7636086133751;1.399303063516052;
2024-01-31;500.1548033811619;-0.6492480673384654;
2024-02-01;502.9177842022544;-0.5540148414369908;
2024-02-02;508.1065273887194;-0.38685912393992644;
2024-02-05;513.5129802841809;-0.2092525038711389;
2024-02-06;515.0966469400369;-0.19798426442543215;
2024-02-07;521.4233862837958;0.1379761733047793;
2024-02-08;522.5942103323308;0.16261697688264917;
2024-02-09;534.7779161137428;0.8781912790543187;
2024-02-12;528.3378752998096;0.38953746257073074;
2024-02-13;520.5040077433993;-0.18776382629192057;
2024-02-14;522.987734496373;-0.0815366958301265;
2024-02-15;509.8855591180437;-1.0196707109845278;
2024-02-16;502.2709912949909;-1.410857984637266;
2024-02-20;504.3650672662246;-1.1650870336519172;
2024-02-21;510.65425495453644;-0.6969206413870603;
2024-02-22;516.4888187128752;-0.27308104414467826;
2024-02-23;518.6625748893459;-0.0547114925350762;
2024-02-26;494.7372416039466;-1.5729155088924456;
2024-02-27;499.25582696178736;-1.223929970675869;
2024-02-28;489.801591993767;-1.8806448460170242;BUY
2024-02-29;497.4199197856124;-1.2022146878335138;
2024-03-01;492.7792558138176;-1.4763536529256405;
2024-03-04;480.05926725227306;-2.0818868586473536;
2024-03-05;477.4111203997188;-1.9147969312443085;
2024-03-06;471.8654409092451;-1.9102559523086695;
2024-03-07;482.17636730143244;-1.1961543551448073;
2024-03-08;486.08805919288665;-0.8868642110239863;
2024-03-11;493.6560633675062;-0.38732801284278;
2024-03-12;497.37438332450347;-0.07044416020657805;EXIT
2024-03-13;502.26643208658845;0.3401770781837683;
2024-03-14;515.6442171340268;1.3848485246960838;
2024-03-15;508.3767237578815;0.8510733669256825;
2024-03-18;533.0532544797263;2.2197774979459877;SELL
2024-03-19;530.5464493146812;1.7957500088526732;
2024-03-20;536.321119973896;1.869609175029961;
2024-03-21;532.078765165987;1.5238911366133616;
2024-03-22;544.8163676973616;1.9150685751680228;
2024-03-25;542.1210363155514;1.569371453558427;
2024-03-26;544.6076092635029;1.4826556603813805;
2024-03-27;544.632684524226;1.3242935602170125;
2024-03-28;544.6064111366721;1.1907641644518432;
2024-04-01;561.6319027807915;1.603091551057054;
2024-04-02;558.9945315591532;1.361670877208225;
2024-04-03;559.650954148374;1.26690501727733;
2024-04-04;543.9114070306173;0.6294013557129035;
2024-04-05;551.6759190358125;0.868481222261742;
2024-04-08;559.9757995295364;1.1592719901162696;
2024-04-09;566.097604835718;1.3622605337650606;
2024-04-10;565.4006624425865;1.266818714466152;
2024-04-11;577.113335955424;1.8033602843536376;
2024-04-12;571.3396924835336;1.3607127481844956;
2024-04-15;560.4622795331496;0.6589320259194336;
2024-04-16;559.3446838583933;0.5035972899768419;
2024-04-17;563.1267793545817;0.7189283567160507;
2024-04-18;564.9384621697267;0.7871685018351388;
2024-04-19;557.4467131208738;0.03472077200733935;EXIT
2024-04-22;565.5079173941756;0.7475405288211159;
2024-04-23;573.0576297950516;1.386479607921811;
2024-04-24;576.5062103138937;1.5761752150584916;
2024-04-25;564.9568721873153;0.3013315788737131;
2024-04-26;625.6015065949638;3.705812282780437;SELL
2024-04-29;603.6203072549291;1.9573510546650632;
2024-04-30;593.1286027476121;1.233140632632698;
2024-05-01;596.471810412976;1.265272415262458;
2024-05-02;605.953116972582;1.575810228525034;
2024-05-03;608.2347513540736;1.508024254346592;
2024-05-06;611.5055224240384;1.479042749436675;
2024-05-07;623.915426176328;1.778778453256447;
2024-05-08;616.7803799193089;1.309816126519007;
2024-05-09;618.2944045146603;1.2358558776653636;
2024-05-10;613.0465600494003;0.9260326791974454;
2024-05-13;614.2491240840038;0.8828197888464493;
2024-05-14;618.2690981143714;0.9546818735435808;
2024-05-15;627.460550744785;1.2230514380040052;
2024-05-16;633.6731387542549;1.3544340721496253;
2024-05-17;641.2665046988868;1.5696574402285446;
2024-05-20;644.3969626056977;1.5819265493276327;
2024-05-21;648.4644122034932;1.618993509129727;
2024-05-22;642.4449626163055;1.2418032506821874;
2024-05-23;632.7839096577765;0.7393403029836921;
2024-05-24;638.1293221681243;1.007681190366012;
2024-05-28;643.0531729711571;1.1809220659399136;
2024-05-29;641.7566839534443;1.0286682174706094;
2024-05-30;626.2888736402834;-0.08864559790291116;EXIT
2024-05-31;627.3107221324257;-0.09909351464456485;
2024-06-03;629.5844891328586;-0.004195759181618013;
2024-06-04;632.174675307452;0.1378783318447887;
2024-06-05;638.1146744919374;0.6162510043609624;
2024-06-06;642.9795968105021;0.9656861467681951;
2024-06-07;634.6167943513425;0.11015851316719112;
2024-06-10;637.8685913364577;0.3502987112530042;
2024-06-11;644.1703823348936;1.0258212884642992;
2024-06-12;649.231786255396;1.6327404068242832;
2024-06-13;640.7620349821759;0.3499796717392369;
2024-06-14;647.0551649244037;1.173070662698143;
2024-06-17;648.9782487983541;1.3333962659914482;
2024-06-18;641.3389494263616;0.2824061257017078;
2024-06-20;645.7663326177151;0.9536834242310458;
2024-06-21;657.9440894822596;2.2368961411246495;SELL
2024-06-24;656.0318371267379;1.7318933677112418;
2024-06-25;674.385197626467;2.777493674458105;
2024-06-26;673.7909983209769;2.210889720373928;
2024-06-27;679.2860756223652;2.1463472302802713;
2024-06-28;666.7276818238867;1.2049242188859197;
2024-07-01;670.851901803435;1.3384704504138003;
2024-07-02;679.0648793819252;1.670584972045883;
2024-07-03;681.1702297167658;1.6080672699037633;
2024-07-05;699.269974246136;2.2416624476675486;
2024-07-08;693.6238670137063;1.6799312240236708;
2024-07-09;692.7901983304338;1.4728527920643346;
2024-07-10;701.1510081904208;1.682171968279512;
2024-07-11;679.8059599439854;0.5529878614732618;
2024-07-12;677.8624710586148;0.39050916161556154;
2024-07-15;683.3175333493432;0.5997196361064767;
2024-07-16;671.8949070075063;-0.10927522374548364;EXIT
2024-07-17;659.9946204050724;-0.876754882067258;
2024-07-18;646.8635742503892;-1.7574778816491659;
2024-07-19;646.3296802164385;-1.7992517669758479;
2024-07-22;661.8033356963501;-0.8372619878743943;
2024-07-23;662.0600332286821;-0.8583079306266428;
2024-07-24;627.9030138015522;-2.42503392503326;BUY
2024-07-25;609.0534501544851;-2.590827045516049;
2024-07-26;607.0992626198384;-2.1751446802648435;
2024-07-29;616.3410625726;-1.6104733214360973;
2024-07-30;618.2005690232426;-1.3802429281262887;
2024-07-31;623.2836953614191;-1.0976005360628285;
2024-08-01;621.0963753811509;-1.054080195678227;
2024-08-02;605.9278985764071;-1.3803369755404995;
2024-08-05;579.0498523177464;-1.917443545702759;
2024-08-06;576.2951152238863;-1.762805050645397;
2024-08-07;578.3563045476579;-1.5644011889038687;
2024-08-08;591.9552824710886;-1.0683891823693568;
2024-08-09;598.1179602880218;-0.8046654792606671;
2024-08-12;593.8059715296341;-0.8662529389361073;
2024-08-13;599.8835816807291;-0.5897770565452395;
2024-08-14;585.8572287204305;-1.0089099852030567;
2024-08-15;588.5828417028764;-0.8197111932275395;
2024-08-16;594.3724017042189;-0.5187396368833798;
2024-08-19;607.7602188795693;0.17084916567246636;EXIT
2024-08-20;609.2927454009097;0.4955816731528998;
2024-08-21;604.5246627868534;0.2865978653682266;
2024-08-22;597.2909190789828;-0.18169478121804072;
2024-08-23;602.6189204809622;0.2130714182966913;
2024-08-26;604.1527077018018;0.3796616390133353;
2024-08-27;598.9022937586036;0.06639442940492567;
2024-08-28;592.3869403886116;-0.3645325653608257;
2024-08-29;589.0208546711722;-0.5994040424762235;
2024-08-30;594.7520490250831;0.042553316428965524;
2024-09-03;573.3734582433635;-2.064118400746807;BUY
2024-09-04;570.0504690985567;-2.218764942504907;
2024-09-05;572.7522472448939;-1.8549775136954942;
2024-09-06;549.4559407009892;-2.812409388557198;
2024-09-09;541.6340396552814;-2.5386905401735156;
2024-09-10;542.2301577922051;-2.0711908913802572;
2024-09-11;551.90411862297;-1.4291796073402605;
2024-09-12;563.2282591975184;-0.8493520867390368;
2024-09-13;571.3712029685204;-0.4491752151748364;
2024-09-16;573.4428689696562;-0.3135664411999239;
2024-09-17;578.513914736975;-0.02458786091174335;EXIT
2024-09-18;580.4500357932201;0.13956512250858824;
2024-09-19;589.3132740014202;0.6358700673029721;
2024-09-20;595.2426912708473;0.9486112663666422;
2024-09-23;588.8900082316385;0.6837301837120917;
2024-09-24;590.1045040493483;0.8237265245822541;
2024-09-25;587.4452278234592;0.7326143272520006;
2024-09-26;591.8237684525634;0.9891820816733012;
2024-09-27;596.210856724366;1.1959514400406899;
2024-09-30;603.7571291631108;1.5429274284146268;
2024-10-01;608.3185403523473;1.5764038526335804;
2024-10-02;604.5800243717407;1.246188181087444;
2024-10-03;605.2249346631042;1.1562216028451102;
2024-10-04;609.648606783847;1.2457942448945114;
2024-10-07;594.395017793419;0.4383015829078523;
2024-10-08;599.6868697584678;0.6795007351501675;
2024-10-09;590.133554047831;-0.07500651194148644;
2024-10-10;591.4978414214343;-0.09197162536705739;
2024-10-11;595.9386641972975;0.22666993481111442;
2024-10-14;602.3838373887585;0.8323999223089364;
2024-10-15;604.105621853941;0.9651357295694464;
2024-10-16;601.8500371180284;0.6135400042375827;
2024-10-17;594.0377885964183;-0.5454372507123821;
2024-10-18;595.7777495670144;-0.29504926603159537;
2024-10-21;598.9917534691275;0.10719256190431395;
2024-10-22;603.0922655279667;0.6606192393495129;
2024-10-23;594.7326566414691;-0.7937618197800336;
2024-10-24;593.9730113861056;-0.9656276161513706;
2024-10-25;603.3873880465974;0.6391095732199893;
