Date;Spread;Z-Score;Signal
2024-01-02;-139.7679459527747;;
2024-01-03;-133.81241923609986;;
2024-01-04;-137.7545510055036;;
2024-01-05;-135.30813985553715;;
2024-01-08;-139.14014278172823;;
2024-01-09;-138.96209261315863;;
2024-01-10;-139.85594346242823;;
2024-01-11;-140.9929580994346;;
2024-01-12;-140.14211600427592;;
2024-01-16;-138.7964164280726;;
2024-01-17;-137.63040675257628;;
2024-01-18;-140.02295814259762;;
2024-01-19;-142.98809225956188;;
2024-01-22;-143.6034748766591;;
2024-01-23;-142.2143858820321;;
2024-01-24;-138.4607157013592;;
2024-01-25;-137.3783383684771;;
2024-01-26;-140.8969438420927;;
2024-01-29;-144.43289789453752;;
2024-01-30;-147.71127334603364;-2.4323535458180037;BUY
2024-01-31;-138.0377806896373;0.583644803834403;
2024-02-01;-142.1642297025651;-0.6351633563434586;
2024-02-02;-142.7539822646999;-0.757140141495945;
2024-02-05;-142.87535682304772;-0.7290236310116384;
2024-02-06;-147.35510075596304;-2.0243239757685796;
2024-02-07;-144.90831708577076;-1.0809549875056623;
2024-02-08;-143.32162731967503;-0.4966843198532788;
2024-02-09;-143.30915674536945;-0.45225538025733353;
2024-02-12;-141.32183177004907;0.2307260639367596;
2024-02-13;-138.63862481750334;1.1253284706970335;
2024-02-14;-141.654486334568;0.19512440263866884;EXIT
2024-02-15;-140.22215213355696;0.7106561398011524;
2024-02-16;-138.94743873569197;1.0612568880393933;
2024-02-20;-138.58701503665833;1.0727076195417162;
2024-02-21;-140.56541666064115;0.3746745599371631;
2024-02-22;-143.33237720596165;-0.48878075026109097;
2024-02-23;-144.39878451042907;-0.7793513840261072;
2024-02-26;-145.18884029887616;-0.9708488239144409;
2024-02-27;-144.7258326618029;-0.7959598015470701;
2024-02-28;-146.669088697279;-1.5624267121529796;
2024-02-29;-144.57774916161014;-0.7123864622973751;
2024-03-01;-147.42496348710245;-1.6077142641484523;
2024-03-04;-149.10083986541994;-1.8871294386550697;BUY
2024-03-05;-150.04788240841677;-1.869481230778538;
2024-03-06;-151.25833746544797;-1.9829101598127121;
2024-03-07;-146.99784791244417;-0.7925055555836523;
2024-03-08;-146.33898951783138;-0.5726744094671486;
2024-03-11;-148.2885636992977;-0.9938110007737919;
2024-03-12;-147.06952468134767;-0.6118129671706348;
2024-03-13;-144.6194566181639;0.10596709790845359;EXIT
2024-03-14;-142.41684135935367;0.7354846740055273;
2024-03-15;-141.41857174046953;1.0547173217930572;
2024-03-18;-139.7417077535723;1.5782900408392615;
2024-03-19;-140.34393202970654;1.49715386918061;
2024-03-20;-138.90508251926832;1.8326117725818243;SELL
2024-03-21;-140.1562502732761;1.3549912482060518;
2024-03-22;-140.38843829136152;1.1854513257219697;
2024-03-25;-137.6569854217932;1.6738514944250682;
2024-03-26;-135.35271041744352;1.9036635945672842;
2024-03-27;-138.56362814954676;1.0768930994982713;
2024-03-28;-138.93925125444372;0.9138360284493576;
2024-04-01;-137.740254381829;1.0550490608949183;
2024-04-02;-134.4904930248734;1.5522214475403577;
2024-04-03;-136.20076478616318;1.1081395081689445;
2024-04-04;-134.63803917389427;1.384355427481155;
2024-04-05;-138.06076146498634;0.5029232709434668;
2024-04-08;-140.35417944979775;-0.1583061222408751;EXIT
2024-04-09;-144.11128376987512;-1.380894119678335;
2024-04-10;-136.87547358589575;0.76803650739463;
2024-04-11;-137.7798092779649;0.3682723412970555;
2024-04-12;-135.58884232643732;1.1335512495406355;
2024-04-15;-132.67452189340304;1.9839712113340053;SELL
2024-04-16;-131.55891699904987;2.0093889447948556;
2024-04-17;-128.90192750283916;2.3280755056434876;
2024-04-18;-126.3906964294097;2.3949851031223472;
2024-04-19;-126.28167305825775;2.0289846358998127;
2024-04-22;-127.13421682047912;1.6202243328217267;
2024-04-23;-138.466955797297;-0.7122853179469252;
2024-04-24;-138.816308531363;-0.7372815855121193;
2024-04-25;-137.04972149549792;-0.3980835269689994;
2024-04-26;-138.28604127289293;-0.660894763082862;
2024-04-29;-139.39070944023342;-0.8601171962872605;
2024-04-30;-136.63629043658807;-0.27887977363774163;
2024-05-01;-139.73820650887598;-0.8545720780741155;
2024-05-02;-137.94523329524327;-0.46306100288993374;
2024-05-03;-138.7658203331342;-0.6157736234706332;
2024-05-06;-138.59449588927424;-0.6078946699489375;
2024-05-07;-138.25305366852137;-0.6458227208574454;
2024-05-08;-138.44457532967698;-0.6641938570090171;
2024-05-09;-140.5180767547122;-1.0522275647718113;
2024-05-10;-144.89151833955617;-1.7093983782327271;
2024-05-13;-144.95022419962055;-1.514462213096118;
