Date;Spread;Z-Score;Signal
2024-01-02;188.90777087484256;;
2024-01-03;188.10576783735772;;
2024-01-04;186.67135457343272;;
2024-01-05;184.7445877997484;;
2024-01-08;188.71178041963097;;
2024-01-09;184.8326549759769;;
2024-01-10;192.61448555646996;;
2024-01-11;192.72806583137051;;
2024-01-12;187.33150733460474;;
2024-01-16;184.0777668366658;;
2024-01-17;178.58479563901466;;
2024-01-18;178.67715269770252;;
2024-01-19;180.42028459032687;;
2024-01-22;182.30024325802705;;
2024-01-23;153.94785800833588;;
2024-01-24;153.74065413453891;;
2024-01-25;159.76285950059898;;
2024-01-26;154.841276265875;;
2024-01-29;147.33501311113366;;
2024-01-30;157.2668938473682;-1.2451959586699761;
2024-01-31;159.76169436131119;-0.978565919705889;
2024-02-01;166.624914109241;-0.4698156575743808;
2024-02-02;155.34724564430906;-1.095026054769174;
2024-02-05;156.56870012249104;-0.9192203100636773;
2024-02-06;154.16023558693914;-0.9746736196832098;
2024-02-07;155.9150097294354;-0.7755546266395433;
2024-02-08;154.62665948958085;-0.784748612630955;
2024-02-09;150.6061001754277;-1.0020347956934472;
2024-02-12;158.53383922807373;-0.30877146131679917;
2024-02-13;149.16373635597444;-1.035611071564616;
2024-02-14;150.26335587348842;-0.8567128833790254;
2024-02-15;155.94911502323043;-0.20993829694791288;
2024-02-16;149.28819026992056;-0.9280406985328672;
2024-02-20;157.28815830888234;0.5016369632082944;
2024-02-21;161.01752551060724;1.2082215320116392;
2024-02-22;156.3636815345622;0.1789776843215138;
2024-02-23;160.84994990920757;1.1211826952034434;
2024-02-26;160.5126591516618;0.9637766247590597;
2024-02-27;157.320575513585;0.21663999349068214;
2024-02-28;159.24187352933225;0.6264348392950891;
2024-02-29;165.92592557608762;1.8824922417894203;SELL
2024-03-01;175.85931509928986;3.04263509630856;
2024-03-04;174.0726250241617;2.22051760782832;
2024-03-05;180.8119368632435;2.448867328931265;
2024-03-06;181.1140159667105;2.058216272414526;
2024-03-07;191.42794505591255;2.4175786269390147;
2024-03-08;189.6109095481789;1.9150801753227085;
2024-03-11;187.39192184984762;1.5446428954891531;
2024-03-12;189.7065929098987;1.507984971451029;
2024-03-13;190.2263251458994;1.3890009522137081;
2024-03-14;180.16757276524106;0.6310394437508299;
2024-03-15;186.44304417229938;0.9716227931338743;
2024-03-18;185.40120258703837;0.8206846379456344;
2024-03-19;194.76162232632078;1.377762377024825;
2024-03-20;198.30193821237424;1.4664996020800274;
2024-03-21;205.66914881886063;1.7883146489634556;
2024-03-22;206.42538494942787;1.6438069413946679;
2024-03-25;202.17487121893518;1.2358631409391125;
2024-03-26;199.89433986094338;1.0107820108949865;
2024-03-27;206.282609471777;1.4703141269724658;
2024-03-28;211.97756466003815;1.831424238532875;
2024-04-01;206.38514465009527;1.207392410224427;
2024-04-02;190.16669915935154;-0.41418236769767874;
2024-04-03;199.20395559902937;0.4370873985145242;
2024-04-04;196.36335510228196;0.053354632202557664;EXIT
2024-04-05;196.8337062549754;0.07689933614007917;
2024-04-08;190.8078670027566;-0.630765636725304;
2024-04-09;195.04507255600936;-0.18769892813206968;
2024-04-10;170.96165562162977;-2.4605506425036983;BUY
2024-04-11;169.74919055250177;-2.1545093157000816;
2024-04-12;176.67693805984868;-1.5069250147640625;
2024-04-15;172.87058429219516;-1.6533783700932325;
2024-04-16;164.2765441509596;-2.0068248069989854;
2024-04-17;168.26064401261337;-1.5246359632601734;
2024-04-18;166.55201818228787;-1.4489934017151769;
2024-04-19;164.78550439366657;-1.39079929565569;
2024-04-22;164.0936587632532;-1.289324963261935;
2024-04-23;169.59148127578297;-0.8689008966698475;
2024-04-24;164.2734647236553;-1.0738978456221477;
2024-04-25;162.32292553393202;-1.0877084673412063;
2024-04-26;156.37247290443287;-1.3676611360677262;
2024-04-29;161.15624048550202;-0.9866233038857385;
2024-04-30;157.9964221941611;-1.095793667931979;
2024-05-01;157.39956489193415;-1.0622424601743061;
2024-05-02;165.67978676567708;-0.3496003436521908;
2024-05-03;174.37149858687474;0.5732852259076746;
2024-05-06;177.11968473368904;1.0442605267811889;
2024-05-07;197.61137109565394;3.2139120567658983;SELL
2024-05-08;182.31958783835768;1.4063484952438619;
2024-05-09;188.37660733572528;1.761159642958766;
2024-05-10;185.18257230930848;1.3631515617960615;
2024-05-13;178.91048487599477;0.7606195215085155;
2024-05-14;183.6595941516571;1.0691097824412845;
2024-05-15;203.62664132967956;2.2476186585174616;
