Date;Spread;Z-Score;Signal
2024-01-02;-12.42370479499013;;
2024-01-03;-11.636280641517232;;
2024-01-04;-10.222831085967215;;
2024-01-05;-9.659050207412093;;
2024-01-08;-5.534007863278674;;
2024-01-09;-5.026859186869601;;
2024-01-10;-6.791801349239236;;
2024-01-11;-5.840277384032106;;
2024-01-12;-4.833316978834773;;
2024-01-16;-4.374506636397058;;
2024-01-17;-4.253681640006121;;
2024-01-18;-3.6043661077312095;;
2024-01-19;-4.279481091273766;;
2024-01-22;-7.468308942423036;;
2024-01-23;-7.619514451524367;;
2024-01-24;-9.313398248575837;;
2024-01-25;-9.210162425350646;;
2024-01-26;-9.157045724885364;;
2024-01-29;-6.371680946004787;;
2024-01-30;-7.279684524750877;-0.013331304624496776;
2024-01-31;-6.142841759894736;0.3417418815433851;
2024-02-01;-8.759545337174615;-0.9503784477688896;
2024-02-02;-9.906501803585655;-1.5301966734412284;
2024-02-05;-8.943830323266184;-1.1033028938749438;
2024-02-06;-6.918981197003433;-0.057625308842942626;
2024-02-07;-8.627413099689832;-0.8316328076396008;
2024-02-08;-5.981261546360912;0.4845204360075635;
2024-02-09;-8.376568542388213;-0.6545830201208245;
2024-02-12;-6.952439001129534;0.1167315515924852;
2024-02-13;-4.425898475981526;1.4339744155025407;
2024-02-14;-6.75557946389722;0.30554596974789905;
2024-02-15;-3.623515703479967;2.0511302149245236;SELL
2024-02-16;-1.6744374674449745;2.624928481643304;
2024-02-20;0.35197271193729307;2.6579894212638346;
2024-02-21;0.29551416956395826;2.1522480076355253;
2024-02-22;-1.7716672103985474;1.3297044747543612;
2024-02-23;-1.9389151367912802;1.1522160208401042;
2024-02-26;-3.5314839213647673;0.5842553307813655;
2024-02-27;-7.553267917543394;-0.6706883182962317;
2024-02-28;-9.13519071767621;-1.1110348411670075;
2024-02-29;-11.682538965215784;-1.665450184454693;
2024-03-01;-7.317195374744401;-0.4572509323736993;
2024-03-04;-3.0896678513914253;0.6770263962182227;
2024-03-05;-1.1019292421053422;1.1414594777312028;
2024-03-06;-2.8118572759650107;0.5790043506258454;
2024-03-07;-3.4047827381331928;0.3395305931990182;
2024-03-08;-1.3949088917185435;0.8659062588537302;
2024-03-11;0.9363584429675882;1.4022036172498902;
2024-03-12;-1.8424407451688865;0.5178395283070242;
2024-03-13;-2.615225113688666;0.2595748942405458;
2024-03-14;-4.168309995951631;-0.24997196702754104;
2024-03-15;-5.968893249698382;-0.7544597992172968;
2024-03-18;-4.897104082772714;-0.38365900114530016;
2024-03-19;-5.419467377359538;-0.4712176672038046;
2024-03-20;-7.558383083518407;-1.0410798398643957;
2024-03-21;-9.73223012429051;-1.531036201148898;
2024-03-22;-11.633840102809586;-1.8118544018462128;BUY
2024-03-25;-10.674494647064009;-1.3724303098012118;
2024-03-26;-10.3597625225905;-1.208480449196673;
2024-03-27;-10.070978218199343;-1.1074438001246212;
2024-03-28;-10.173601871686913;-1.1856054116811117;
2024-04-01;-7.612091088272095;-0.5071748283047913;
2024-04-02;-7.117452711553611;-0.32775288289787036;
2024-04-03;-4.981604530502736;0.3029058279479879;
2024-04-04;-6.154794563144236;0.02478004438954824;EXIT
2024-04-05;-7.043589881246277;-0.17869433748032285;
2024-04-08;-8.711992015386372;-0.584298943146836;
2024-04-09;-10.686871395409824;-1.1634448548875997;
2024-04-10;-8.978008843010528;-0.48974988327831487;
2024-04-11;-8.85033219408416;-0.3588407099171101;
2024-04-12;-10.443324467197357;-0.9835448689237868;
2024-04-15;-8.74060635388669;-0.12124568333566987;
2024-04-16;-8.320064199932148;0.183559506216836;
2024-04-17;-9.945462529056613;-0.612458989927827;
2024-04-18;-9.297208574644927;-0.1890182825056112;
2024-04-19;-9.956137335522158;-0.5686745253015378;
2024-04-22;-6.190520939517938;1.4914818252423165;
2024-04-23;-4.5393705350481355;2.073360404550101;SELL
2024-04-24;-3.898599604330883;2.0326618989176586;
2024-04-25;-6.782145050813639;0.5627673450686854;
2024-04-26;-6.761062197282655;0.5030061033753952;
2024-04-29;-5.425258311185132;1.0889866960083185;
2024-04-30;-4.168678889265124;1.5275774648788076;
2024-05-01;-1.9627470559549067;2.197865310462502;
2024-05-02;-11.051198243275891;-1.3503839736951553;
2024-05-03;-13.976069539388888;-2.0621009051967945;BUY
2024-05-06;-14.81946669853916;-1.9884602134202738;
2024-05-07;-13.888865546111788;-1.5659574789550579;
2024-05-08;-15.047390128422876;-1.6661600095463804;
2024-05-09;-15.868513294812232;-1.6493535546726272;
2024-05-10;-16.527577426437006;-1.6107467586324171;
2024-05-13;-17.923193884344442;-1.6746073625806102;
2024-05-14;-17.898738762942358;-1.4766143920484311;
2024-05-15;-15.996916357062503;-1.0180366602289543;
2024-05-16;-17.066725342175573;-1.108661703103439;
2024-05-17;-16.457543497373493;-0.9170638408070262;
2024-05-20;-17.821204328778478;-1.0482971925862095;
2024-05-21;-17.478712019633605;-0.8966874494203728;
2024-05-22;-14.653209998478673;-0.3068820371216226;
2024-05-23;-14.289103535831444;-0.16986384410141192;EXIT
2024-05-24;-17.185787569934618;-0.6805662356460225;
2024-05-28;-18.797004248121056;-0.9488304291293991;
2024-05-29;-19.51342876425724;-1.095922421649412;
2024-05-30;-32.58618252377009;-3.734257333651138;BUY
2024-05-31;-34.840749503504895;-2.996434329378891;
2024-06-03;-37.86848454867899;-2.6438637442363184;
2024-06-04;-41.109042429288166;-2.4245080287660725;
2024-06-05;-42.92811811996444;-2.16290069035278;
2024-06-06;-41.49807599478838;-1.7387164003305655;
2024-06-07;-41.558455764111784;-1.5341779476052617;
2024-06-10;-41.14339423834505;-1.3349002419476113;
2024-06-11;-41.13682500501028;-1.1988954797332063;
2024-06-12;-39.00192216003683;-0.9204252494437667;
2024-06-13;-39.83812309243879;-0.8969530029726717;
2024-06-14;-39.001522628688036;-0.7434899765926216;
2024-06-17;-44.412588362036715;-1.100380501530301;
2024-06-18;-48.21982618025429;-1.293708427401268;
2024-06-20;-47.086408297603185;-1.0897942795791342;
2024-06-21;-43.542217320838816;-0.7030082583522477;
2024-06-24;-42.26154710577838;-0.5089690601004601;
2024-06-25;-38.81664248327793;-0.007703619877703374;EXIT
2024-06-26;-35.73327857158958;0.6395270915307815;
2024-06-27;-36.76992487386909;0.9534126205398308;
2024-06-28;-36.90213114780211;1.0741326251563226;
2024-07-01;-35.01645723888615;1.6192503271674892;
2024-07-02;-35.37021034992014;1.4228791103599516;
2024-07-03;-34.82348166572466;1.4038744312511713;
2024-07-05;-30.61652092538141;2.0657439797996977;SELL
2024-07-08;-38.24731056033539;0.2819211413051865;
2024-07-09;-38.54843537033277;0.17918809149269244;EXIT
2024-07-10;-36.731817454690685;0.5458663290459977;
2024-07-11;-34.93430489291498;0.8744528042169439;
2024-07-12;-35.05607643302531;0.7882808197563359;
2024-07-15;-37.33222064745435;0.25367297118559434;
2024-07-16;-35.90775928387281;0.53246541838151;
2024-07-17;-38.29016467090207;-0.06521915772241066;
2024-07-18;-36.773579281829484;0.1867509563191099;
2024-07-19;-38.314637712177756;-0.47716112616413625;
2024-07-22;-38.804693097191716;-0.8742224091335006;
2024-07-23;-39.015581939591655;-1.1921810935990946;
2024-07-24;-36.71959253474465;-0.11447511507865687;
2024-07-25;-37.17679823524884;-0.31155550823825395;
2024-07-26;-36.12592358560494;0.20920908303684524;
2024-07-29;-32.17433581635211;1.8894101248435704;SELL
2024-07-30;-32.263530031658206;1.6595851107916926;
2024-07-31;-34.162739478820725;0.812571516892673;
2024-08-01;-32.47118395763064;1.4012104346671161;
2024-08-02;-29.58698768547565;2.4124372513745436;
2024-08-05;-28.115822669878014;2.3615486088200126;
2024-08-06;-24.943478735716;2.5863199155034082;
2024-08-07;-23.909180365136592;2.2852321020427473;
2024-08-08;-24.493630804331673;1.8383746377784262;
2024-08-09;-26.843139469411014;1.2284060436695836;
