Date;Spread;Z-Score;Signal
2024-01-02;271.36541935149694;;
2024-01-03;279.40300100178916;;
2024-01-04;284.607582708257;;
2024-01-05;289.68665383220855;;
2024-01-08;288.96242921804935;;
2024-01-09;285.3406872183145;;
2024-01-10;282.53673161735315;;
2024-01-11;279.7655981179564;;
2024-01-12;277.28301248832526;;
2024-01-16;275.1452353918604;;
2024-01-17;271.8564577287498;;
2024-01-18;268.0684697124607;;
2024-01-19;268.77057452250165;;
2024-01-22;268.0840584176086;;
2024-01-23;270.698226153454;;
2024-01-24;269.29095614623225;;
2024-01-25;286.1598931651823;;
2024-01-26;288.56174808546905;;
2024-01-29;289.0935364671992;;
2024-01-30;288.18252172349446;1.1098218288153656;
2024-01-31;286.1547264138744;0.7769612092552103;
2024-02-01;274.6353745045529;-0.6140187100046943;
2024-02-02;266.1518924972261;-1.461843353624294;
2024-02-05;270.30235645337575;-0.888234362962572;
2024-02-06;266.5978611066755;-1.2085200845161153;
2024-02-07;272.3613735076643;-0.44776748594148996;
2024-02-08;266.5209311978791;-1.0562492999783892;
2024-02-09;266.60871921076864;-0.9491792245301636;
2024-02-12;259.47356626574054;-1.58070096991669;
2024-02-13;254.43318465723195;-1.8311242779036407;BUY
2024-02-14;255.72128956058165;-1.5138772181780922;
2024-02-15;259.5393008580144;-1.0811025187169714;
2024-02-16;259.47902827043896;-1.0154691906507003;
2024-02-20;266.4762155133245;-0.38539979002737335;
2024-02-21;275.92304944135134;0.4270143779230215;
2024-02-22;275.17771533502855;0.33447313460914174;
2024-02-23;280.45842199485253;0.8485308411696253;
2024-02-26;273.487853787944;0.30661353699998434;
2024-02-27;271.79795702833377;0.25016727239489506;
2024-02-28;277.0687213220059;0.9701715188037173;
2024-02-29;288.24519665924356;2.225750793943856;SELL
2024-03-01;284.24162680848383;1.599776986716681;
2024-03-04;298.38601300017405;2.434767174351419;
2024-03-05;292.9550810582271;1.6954273945848344;
2024-03-06;290.2786252625202;1.3190282144076528;
2024-03-07;286.7987915719209;0.9643992095544079;
2024-03-08;303.0195526369039;1.8695371306646913;
2024-03-11;306.19541386580033;1.7912126031014501;
2024-03-12;298.71303195832104;1.1905953421496278;
2024-03-13;249.18909162765448;-1.8730738469485875;BUY
2024-03-14;246.94100444922242;-1.893514708360842;
2024-03-15;248.53204095113142;-1.6861429043546678;
2024-03-18;241.4199721689062;-1.8838511987478708;
2024-03-19;239.89152718947093;-1.743873344643223;
2024-03-20;241.05315793602773;-1.501653592506398;
2024-03-21;225.2518821542746;-1.8794149139245846;
2024-03-22;224.9080939082425;-1.647537635125449;
2024-03-25;233.84189992041814;-1.1941084357066662;
2024-03-26;235.39413082064635;-1.0421130096114875;
2024-03-27;235.80522474038713;-0.9372794533468763;
2024-03-28;234.73714878314513;-0.8809388562068842;
2024-04-01;234.34087215185752;-0.8093925732316625;
2024-04-02;235.33635380739526;-0.6966083341065553;
2024-04-03;240.09420634068528;-0.45759243776938996;
2024-04-04;239.7271193552807;-0.3984116161723325;
2024-04-05;236.72250154921;-0.4406896476000694;
2024-04-08;246.73656749636228;0.09575380862045964;EXIT
2024-04-09;243.52040273845773;0.12748898542127596;
2024-04-10;253.34878768117;1.8844101117442873;SELL
2024-04-11;247.63277185091033;1.1415204518554314;
2024-04-12;241.3783351176976;0.33589535977984064;
2024-04-15;236.34050791875939;-0.29981855084589926;
2024-04-16;240.05639018247484;0.259055271727692;
2024-04-17;237.32098089480382;-0.1268733755928291;EXIT
2024-04-18;238.08164110912514;0.007869397985822936;
2024-04-19;243.1891952980838;0.7002946605646968;
2024-04-22;240.4166830768334;0.13978038966163273;
2024-04-23;211.05081290444986;-3.380274843505914;BUY
2024-04-24;219.46119966486975;-1.9942252417621316;
2024-04-25;215.53619562103768;-2.032379703113112;
2024-04-26;219.71289225285585;-1.46597837887783;
2024-04-29;227.68131589048892;-0.7091462115460095;
2024-04-30;215.44714924458242;-1.5841457385404651;
2024-05-01;222.18659705151873;-0.936742970070977;
2024-05-02;216.8311277144482;-1.2302333412979034;
2024-05-03;207.0140679668644;-1.7224084409113867;
2024-05-06;203.05583856482497;-1.7465266642483677;
2024-05-07;218.49697029299034;-0.6314011451853495;
2024-05-08;213.4034145593376;-0.9051810411903354;
2024-05-09;205.16071759443372;-1.384575022105123;
2024-05-10;204.8300297936587;-1.278069449588855;
2024-05-13;211.06318457286403;-0.7265224537272946;
2024-05-14;210.13667307884594;-0.719516738274435;
2024-05-15;208.1662018874734;-0.7980027031982562;
2024-05-16;216.46133311388854;-0.00034970663288774474;EXIT
2024-05-17;222.16576882170085;0.7656906651277761;
2024-05-20;210.47674522729068;-0.5199316446441162;
2024-05-21;213.53266363534254;-0.07721808840112136;
2024-05-22;246.56138898479094;3.1887643688503067;SELL
2024-05-23;238.82043437791322;2.007359090940478;
2024-05-24;245.83296045360646;2.1722515386037484;
2024-05-28;241.04192686864963;1.6394369137260938;
2024-05-29;237.68576387728825;1.256925802131019;
2024-05-30;238.64164565511817;1.21442466223469;
2024-05-31;239.57923927820542;1.1575303056643282;
2024-06-03;233.29051997839503;0.6761321500668201;
2024-06-04;245.85239316447786;1.3496515686360737;
2024-06-05;232.48167380716797;0.43625132669072897;
2024-06-06;235.10713747471215;0.5415656229249421;
2024-06-07;240.54496644827373;0.8144363634707684;
2024-06-10;238.5188579124333;0.6011272415240504;
2024-06-11;235.16445470362873;0.28309457651744574;
2024-06-12;225.55006559542971;-0.5593805095758694;
2024-06-13;216.06876201651477;-1.4698563722272355;
2024-06-14;232.39299015118888;-0.1008686001278226;EXIT
2024-06-17;235.77382521712906;0.1580177879496049;
2024-06-18;223.44966454853517;-1.251121155473194;
2024-06-20;238.18217953023395;0.28436746985715783;
2024-06-21;232.54967306186023;-0.38612692316929;
2024-06-24;247.18960392710915;1.4989399204089497;
2024-06-25;253.44815187132377;2.081129356451275;SELL
2024-06-26;248.87107395873045;1.4133928211478617;
2024-06-27;248.28321513111172;1.230981971271078;
2024-06-28;251.39193143028746;1.4169335780460859;
2024-07-01;249.57092225309844;1.1354464955507912;
2024-07-02;239.44084848761486;0.09525979995993229;EXIT
2024-07-03;244.0924169684456;0.5744057794550647;
2024-07-05;239.22478074091907;0.04935863795097365;
2024-07-08;239.7423654717084;0.07879358254560355;
2024-07-09;231.01646285061065;-0.7539485863416748;
2024-07-10;232.75604614059995;-0.5450134952320288;
2024-07-11;227.08790195412485;-1.0412722899873261;
2024-07-12;224.82343060231466;-1.2520921069723467;
2024-07-15;233.26060595420557;-0.5912653608317302;
2024-07-16;232.23995101513742;-0.7024358756357176;
2024-07-17;259.8954787524061;1.9646261797059745;SELL
2024-07-18;265.461081305832;2.1467592329481926;
2024-07-19;264.16718744072523;1.7469212930865792;
2024-07-22;259.9683995929614;1.2530955074996255;
2024-07-23;250.40073220243647;0.4579464136155998;
2024-07-24;261.61840857342565;1.2899250546280232;
2024-07-25;265.40165228785565;1.4355899465284225;
2024-07-26;269.60949307521213;1.553655081065103;
2024-07-29;271.3620189420289;1.50518222359751;
2024-07-30;278.58966164327336;1.718263584352019;
2024-07-31;273.8150238673107;1.2847771862655997;
2024-08-01;287.9897430480119;1.7910903606985347;
2024-08-02;294.4821806232165;1.8204326211493935;
2024-08-05;290.7322497542554;1.45396840419995;
2024-08-06;295.93708747288105;1.5100950012180214;
2024-08-07;288.9918936583103;1.0923769385763864;
2024-08-08;295.26170410239627;1.272012938533952;
2024-08-09;284.43948376453807;0.7006272140130446;
2024-08-12;286.62920616715166;0.753725845763472;
2024-08-13;282.01828333414124;0.4084707212446601;
2024-08-14;290.0141051059174;0.8909528433546283;
2024-08-15;289.3428321692012;0.7597271412884246;
2024-08-16;298.19421548705697;1.2710136304141004;
2024-08-19;294.3103376413567;0.9025896958451745;
2024-08-20;299.04867747103225;1.2582134800775255;
2024-08-21;299.24895833410255;1.2161994215096896;
2024-08-22;328.2442213824084;3.017491512047799;
2024-08-23;315.98262217948934;1.8227920818470673;
2024-08-26;327.0162605440419;2.249483458552383;
2024-08-27;329.66193066722445;2.052471603874886;
2024-08-28;328.6668454263721;1.766080434583921;
2024-08-29;337.7300303341164;1.9620278256666945;
2024-08-30;343.2364347718412;1.9165007159717706;
2024-09-03;339.57059191266086;1.5241572783424866;
2024-09-04;333.82255953766884;1.1272703049622823;
2024-09-05;338.76197957353577;1.2202358505395634;
2024-09-06;328.4442357085614;0.6754702956901535;
2024-09-09;332.58421847402747;0.7821656991359422;
2024-09-10;338.1158704102213;0.952572961577991;
2024-09-11;329.31574192989956;0.44440402110339894;
2024-09-12;336.86498933662193;0.7753126433220123;
2024-09-13;324.83151078397435;-0.02280796112172395;EXIT
2024-09-16;340.2302407711806;0.9021965417065632;
2024-09-17;331.6904395758273;0.2099514468139709;
2024-09-18;328.6650574169305;-0.20095345974714;
2024-09-19;333.1740644981109;0.13096235907307524;
2024-09-20;327.59688887314553;-0.7272354786092531;
2024-09-23;322.9917606201572;-1.7015554325112991;
2024-09-24;326.13221796634815;-1.1305690045317607;
2024-09-25;331.63280322349334;-0.1881291264337253;
2024-09-26;328.3352802439005;-0.7632007574541168;
2024-09-27;324.6742528720314;-1.2603795638331454;
2024-09-30;322.6390434131743;-1.5019327185437374;
2024-10-01;330.1453133922472;-0.07455619067702504;
2024-10-02;319.8438232795002;-1.76904232802651;
2024-10-03;318.1627770695041;-1.8317764926776154;BUY
2024-10-04;323.5742013173684;-0.8413855659459573;
2024-10-07;327.289231413228;-0.171846178182525;EXIT
2024-10-08;333.3107845795863;0.9522878947209557;
2024-10-09;345.801500307395;2.4886339962214716;SELL
2024-10-10;351.7753234311206;2.6496368339528003;
2024-10-11;351.4924093646161;2.141166630967366;
2024-10-14;353.9074555952147;2.0792057686633063;
2024-10-15;352.2894886891644;1.6822173032020808;
2024-10-16;349.3612815412715;1.2838378044673973;
2024-10-17;362.67402716188394;1.9916563628567792;
2024-10-18;357.37005819575114;1.4247088914622108;
2024-10-21;363.0140596374601;1.5928293341928477;
2024-10-22;355.53384295647294;0.9977941129798862;
2024-10-23;393.9972489674167;2.6145524545640644;
2024-10-24;392.35724996334227;2.0928094315460757;
2024-10-25;393.0833867051086;1.8288010986463539;
2024-10-28;402.35244544347995;1.9058950904750114;
2024-10-29;398.3135490205167;1.5408855711520668;
2024-10-30;406.47595449936426;1.645837084570763;
2024-10-31;403.4441928287153;1.403321438883895;
2024-11-01;410.45178801725535;1.5127780098073602;
2024-11-04;404.88336501298875;1.2003725753572303;
2024-11-05;412.8500390107119;1.3825927631520996;
2024-11-06;450.1964567760668;2.3320888783775215;
2024-11-07;434.9764668748885;1.5902257145900374;
2024-11-08;446.5784477202843;1.7321860823964215;
2024-11-11;449.15185207671;1.6066718421540307;
2024-11-12;445.6355505205019;1.3568538053562869;
2024-11-13;440.5299328040819;1.1050277923439125;
2024-11-14;429.7941822962392;0.681170155652731;
2024-11-15;430.7580049824854;0.6406487239738792;
2024-11-18;430.9763378117891;0.5760864269075149;
2024-11-19;424.7780463704697;0.23043445619980624;
2024-11-20;365.2605413756282;-2.305778315546322;BUY
