Date;Spread;Z-Score;Signal
2024-01-02;6646.98071761046;;
2024-01-03;6612.491347502347;;
2024-01-04;6675.115479321678;;
2024-01-05;6688.339308147894;;
2024-01-08;6709.087841217252;;
2024-01-09;6739.62788078575;;
2024-01-10;6815.177014093313;;
2024-01-11;6869.871983693304;;
2024-01-12;6914.2044694113265;;
2024-01-16;6896.248590940635;;
2024-01-17;6910.383038726772;;
2024-01-18;7188.478831195607;;
2024-01-19;7112.678841497597;;
2024-01-22;7245.5724915725;;
2024-01-23;7227.853766816715;;
2024-01-24;7178.189778253263;;
2024-01-25;7254.090810010868;;
2024-01-26;7267.815477770332;;
2024-01-29;7382.915103320698;;
2024-01-30;7569.41011930458;2.039445773980818;SELL
2024-01-31;7399.4750913153175;1.296275054300583;
2024-02-01;7622.431968071785;1.8350323708404073;
2024-02-02;8079.885233984878;2.6241055207143558;
2024-02-05;7830.467867905945;1.693758806232778;
2024-02-06;7761.342929179306;1.3620720139951028;
2024-02-07;7805.683402120358;1.3473802460020297;
2024-02-08;7799.765669007895;1.211644835692858;
2024-02-09;7903.813567616267;1.3606220553990511;
2024-02-12;7795.069206407112;0.9632806820814321;
2024-02-13;7699.604647959816;0.6125933772605862;
2024-02-14;7773.535316619529;0.7714153856465215;
2024-02-15;7762.83887981896;0.6576301420696252;
2024-02-16;7693.616876923061;0.34019028339873897;
2024-02-20;7703.1036980592025;0.30481491833883245;
2024-02-21;7763.798930091508;0.4682060277603662;
2024-02-22;7920.0205368106235;1.06183406787603;
2024-02-23;7912.745967945003;0.9681778263906383;
2024-02-26;7963.141411910709;1.198002358134038;
2024-02-27;8021.583629029808;1.4762765129237372;
2024-02-28;8067.332520462978;1.580769920896951;
2024-02-29;8037.0121602543095;1.4171731750014158;
2024-03-01;8137.353490158594;1.9108010810225027;
2024-03-04;8210.560816394142;2.188997757115253;
2024-03-05;8193.430963064873;1.7812821016212066;
2024-03-06;8169.682254152613;1.451797529524324;
2024-03-07;8212.510047702854;1.4964401839063086;
2024-03-08;8047.053436896183;0.5345897181688903;
2024-03-11;7966.511428517323;0.07667732419602015;EXIT
2024-03-12;8045.138241624402;0.44606858044738595;
2024-03-13;8072.000632378595;0.5207822327386735;
2024-03-14;8237.607600027726;1.3484053017730804;
2024-03-15;8277.589099653147;1.4309866327079446;
2024-03-18;8280.7141434797;1.3673460707960439;
2024-03-19;8338.81370300769;1.6602011211102596;
2024-03-20;8468.568934288534;2.2817590873718854;SELL
2024-03-21;8591.838984052585;2.4808520737593653;
2024-03-22;8570.02906463894;2.0238927631048065;
