Date;Spread;Z-Score;Signal
2024-01-02;426.3761561506988;;
2024-01-03;418.6693593975538;;
2024-01-04;434.2819524203243;;
2024-01-05;431.6537686969998;;
2024-01-08;422.5034148489736;;
2024-01-09;416.63009973437784;;
2024-01-10;412.43223501157576;;
2024-01-11;414.05546339575505;;
2024-01-12;410.9635826334872;;
2024-01-16;411.55797492362467;;
2024-01-17;413.83546131562935;;
2024-01-18;416.6230611099733;;
2024-01-19;414.03794740317073;;
2024-01-22;404.4240039013484;;
2024-01-23;411.89876926364764;;
2024-01-24;415.47168281063216;;
2024-01-25;411.66789938332727;;
2024-01-26;413.1932583126106;;
2024-01-29;415.9183157033971;;
2024-01-30;414.96929730668865;-0.22125157483788002;
2024-01-31;405.21871075962804;-1.4245933278975682;
2024-02-01;398.548450264201;-1.9684875422979735;BUY
2024-02-02;404.8503725067788;-1.1841918002597835;
2024-02-05;398.1018235814208;-2.1451845293388447;
2024-02-06;405.2673564730091;-0.9118367708756014;
2024-02-07;393.8220076285933;-2.340549098502588;
2024-02-08;394.85223367505836;-1.8573049478604928;
2024-02-09;413.6516008476137;0.7121410275551912;
2024-02-12;411.07245228347153;0.3586194753430881;
2024-02-13;404.2255319841503;-0.525849844910622;
2024-02-14;405.0890836108763;-0.35335924053701606;
2024-02-15;408.1617827083842;0.1357540355951465;EXIT
2024-02-16;413.5616003801572;0.9225061871137512;
2024-02-20;414.03032571170746;0.9038073364197543;
2024-02-21;430.5763812200143;2.534000225502446;SELL
2024-02-22;439.5693723155598;2.6984618061993153;
2024-02-23;441.8816434427701;2.322332141332594;
2024-02-26;431.62123231384555;1.3919277409384736;
2024-02-27;435.9822037388698;1.5270019153827925;
2024-02-28;440.58777751994245;1.6188972781012412;
2024-02-29;445.20510549141835;1.6560847773577005;
2024-03-01;447.1091509466151;1.5596427161739013;
2024-03-04;458.5531767600372;1.868483456154268;
2024-03-05;470.83832195188296;2.091497684785116;
2024-03-06;479.93725919795736;2.0860094140215213;
2024-03-07;484.49131259398865;1.9665345217962495;
2024-03-08;486.4175616878148;1.8030861333033816;
2024-03-11;478.11263732748;1.334417750292545;
2024-03-12;484.4145633847551;1.3980117261428913;
2024-03-13;451.474352202489;0.15440864364170728;EXIT
2024-03-14;450.16862470411115;0.0217281410915062;
2024-03-15;450.5945648654456;-0.051517340519827134;
2024-03-18;441.32014654255266;-0.5666024911777675;
2024-03-19;446.28526194407743;-0.44981799639085723;
2024-03-20;446.5475787894464;-0.49828677822670986;
2024-03-21;442.25739006475385;-0.7478141558598018;
2024-03-22;452.70646687704027;-0.19930302209490405;
2024-03-25;457.03646634453617;-0.02785887451022401;
2024-03-26;459.6213987754823;0.05886377290796739;
2024-03-27;468.51709223428117;0.5452363788405739;
2024-03-28;485.5950019262556;1.4634480767517204;
2024-04-01;465.04783876881737;0.13089038884003287;
2024-04-02;463.4666136332237;0.014332968554793485;
2024-04-03;459.1307229137768;-0.22671741289834324;
2024-04-04;464.9490944025364;0.2023511660672372;
2024-04-05;463.421251007407;0.18242397501265722;
2024-04-08;460.8988799089006;0.10378491154715735;
2024-04-09;466.3474118424294;0.6091653910853679;
2024-04-10;451.0728776867491;-0.5899832386879272;
2024-04-11;430.70013239395746;-2.1130671719041714;BUY
2024-04-12;423.79667767372433;-2.2131594335822733;
2024-04-15;426.9589683046591;-1.7419083695994602;
2024-04-16;426.1093639070617;-1.6419630031563548;
2024-04-17;423.1263100932707;-1.6272416602079847;
2024-04-18;431.48195002529707;-1.0778305000213544;
2024-04-19;432.75414007276345;-0.9626742459940222;
2024-04-22;432.2929842457848;-0.9111680239921434;
2024-04-23;428.78383900998057;-0.9971257780401889;
2024-04-24;427.336021663777;-0.971672381578493;
2024-04-25;371.7889482110232;-2.7717040812570946;
2024-04-26;372.1736453546051;-2.3228513319500417;
2024-04-29;364.8238669198845;-2.145257425395036;
2024-04-30;353.13442381530194;-2.1028541281684787;
2024-05-01;333.3932904461175;-2.193891714607034;
2024-05-02;316.52550277035067;-2.1754495073929028;
2024-05-03;319.77932204685885;-1.8214970556891965;
2024-05-06;312.76853584755276;-1.7275098355118754;
2024-05-07;321.26141456624566;-1.4063157198092875;
2024-05-08;307.10663764702434;-1.5139133767960455;
2024-05-09;320.2190420533462;-1.1292230988346823;
2024-05-10;326.3439312414209;-0.9120013287098285;
2024-05-13;321.5826312082017;-0.9109027271999794;
