Date;Spread;Z-Score;Signal
2024-01-02;-142.52118677693676;;
2024-01-03;-142.38694368873274;;
2024-01-04;-146.3153466058433;;
2024-01-05;-152.65169044783823;;
2024-01-08;-152.1703395214728;;
2024-01-09;-169.86245530401342;;
2024-01-10;-166.20363501876326;;
2024-01-11;-161.0177067697406;;
2024-01-12;-161.9815947418718;;
2024-01-16;-160.74829009810176;;
2024-01-17;-167.07286745374412;;
2024-01-18;-168.36165956959823;;
2024-01-19;-181.24325026736923;;
2024-01-22;-193.3173289837708;;
2024-01-23;-198.03332509024972;;
2024-01-24;-186.4659487772473;;
2024-01-25;-196.51268904533904;;
2024-01-26;-197.9581476594608;;
2024-01-29;-196.89848693154516;;
2024-01-30;-201.31250621272093;-1.441374582737246;
2024-01-31;-204.09701097160308;-1.4311645255406678;
2024-02-01;-216.57658123302232;-1.8244815612795557;BUY
2024-02-02;-226.8212484548866;-2.0162233423664953;
2024-02-05;-223.61885161777246;-1.661895341051236;
2024-02-06;-237.18031067800604;-1.9746864631811862;
2024-02-07;-242.13176285607219;-1.8664082054438864;
2024-02-08;-234.85215866220778;-1.4135628270273208;
2024-02-09;-236.21125772699287;-1.3302248217433392;
2024-02-12;-221.5874330271202;-0.6912799145660073;
2024-02-13;-223.40860581569743;-0.6930581820003809;
2024-02-14;-215.75474109927168;-0.27338799342771514;
2024-02-15;-219.27511814610597;-0.36341071004468517;
2024-02-16;-217.09539019591048;-0.15868930289487726;EXIT
2024-02-20;-224.73044178028687;-0.5438117659972701;
2024-02-21;-219.73255013450805;-0.16969699547616637;
2024-02-22;-227.8589066815634;-0.6282848236649995;
2024-02-23;-226.88123892948275;-0.4821012988794195;
2024-02-26;-229.15872046013655;-0.5864336468783391;
2024-02-27;-300.55273859971624;-3.660477749153436;BUY
2024-02-28;-355.3136899158659;-3.5265916634598335;
2024-02-29;-346.7224270358006;-2.5242368269859505;
2024-03-01;-353.2123255888407;-2.18217331484582;
2024-03-04;-369.0192635763971;-2.075655884854742;
2024-03-05;-374.8472735787176;-1.8568285581001958;
2024-03-06;-384.4832995444149;-1.7384488127764546;
2024-03-07;-380.57965269060014;-1.481806978342224;
2024-03-08;-346.6794063878875;-0.9000799783894311;
2024-03-11;-335.1456380486071;-0.6650318702332276;
2024-03-12;-340.1548967072477;-0.6609675167437009;
2024-03-13;-341.1122095986973;-0.6015959307769869;
2024-03-14;-330.28129643411205;-0.3719740679373749;
2024-03-15;-333.89946458760335;-0.3563668558051564;
2024-03-18;-345.2394922538956;-0.4648928430634679;
2024-03-19;-358.2590045278746;-0.6142439759734789;
2024-03-20;-368.02529076479385;-0.7283192507966738;
2024-03-21;-367.9182792418044;-0.6660750356588157;
2024-03-22;-382.1581642546397;-1.0095449886374228;
2024-03-25;-414.9139084097808;-2.3457232840221276;
2024-03-26;-413.5054932538118;-2.107979254972335;
2024-03-27;-400.76613207101593;-1.41097999215795;
2024-03-28;-397.41536701274384;-1.1535236549224255;
2024-04-01;-404.94927015910196;-1.286973620876518;
2024-04-02;-410.8125528017022;-1.3500570928038655;
2024-04-03;-421.60780196147397;-1.531183839960585;
2024-04-04;-394.84302183583054;-0.649991744547975;
2024-04-05;-431.05294762033316;-1.5971620050689086;
2024-04-08;-423.33828386536715;-1.2300224427780777;
2024-04-09;-407.90302538665617;-0.7042713519596183;
2024-04-10;-421.84655503307295;-1.0215304085226429;
2024-04-11;-427.75757500212944;-1.0995549276099064;
