Date;Spread;Z-Score;Signal
2024-01-02;-6.338478222161221;;
2024-01-03;-4.824561554076141;;
2024-01-04;-4.827399166872418;;
2024-01-05;-4.38645535061017;;
2024-01-08;-5.340115211523326;;
2024-01-09;-4.979781834460034;;
2024-01-10;-5.379430601490725;;
2024-01-11;-5.612840804643248;;
2024-01-12;-5.012598592999282;;
2024-01-16;-5.403089680205248;;
2024-01-17;-4.801603797041047;;
2024-01-18;-6.236823381623843;;
2024-01-19;-6.903350637357072;;
2024-01-22;-7.856882767195714;;
2024-01-23;-8.177321591114847;;
2024-01-24;-7.5259901894784065;;
2024-01-25;-7.7681394584953125;;
2024-01-26;-6.820970599615777;;
2024-01-29;-7.414245983964356;;
2024-01-30;-7.273399377645127;-0.9196048671644106;
2024-01-31;-7.250084466011536;-0.8467620099873424;
2024-02-01;-6.409574193249277;-0.11610209089101134;
2024-02-02;-6.153525949200066;0.1563064456506106;
2024-02-05;-6.452582319744359;-0.013066724659927016;
2024-02-06;-6.186279092229519;0.2835066513115111;
2024-02-07;-6.368698424828679;0.1856985503384067;
2024-02-08;-6.698001954317554;-0.08701906361437811;
2024-02-09;-6.888870215064372;-0.22940862349162552;
2024-02-12;-7.181250008839832;-0.47531267984190806;
2024-02-13;-6.966107203971802;-0.13090287971726014;
2024-02-14;-7.745007478077127;-1.201666838468487;
2024-02-15;-7.152211759205585;-0.15943537814289374;
2024-02-16;-6.571537330997273;0.799035273974342;
2024-02-20;-6.674856758928854;0.5491316359152235;
2024-02-21;-6.420196893672305;0.9509246658162952;
2024-02-22;-7.118651183908483;-0.5046783376753501;
2024-02-23;-6.438456002670314;0.8391575037609265;
2024-02-26;-7.104791866446057;-0.6298094638069033;
2024-02-27;-7.633304406825374;-1.7205480878561386;
2024-02-28;-6.53069957039849;0.5831874505925889;
2024-02-29;-8.332122104974076;-2.62179759304545;BUY
2024-03-01;-8.889099539233733;-2.6769579280750535;
2024-03-04;-9.148194510842522;-2.417348925171703;
2024-03-05;-7.129042536865235;0.03629156153415535;EXIT
2024-03-06;-7.393323674444211;-0.22027370803240637;
2024-03-07;-9.174514361918853;-2.0722283311003196;BUY
2024-03-08;-8.0675134975208;-0.7309161795677404;
2024-03-11;-7.173023932438227;0.3100946609248013;
2024-03-12;-8.268167362860744;-0.872192443611296;
2024-03-13;-7.2519803563984695;0.2948362338719982;
2024-03-14;-6.48358259135987;1.065227819717745;
2024-03-15;-6.303069454271771;1.1738226128617222;
2024-03-18;-6.19070960319214;1.2448139091590087;
2024-03-19;-6.4732950975828984;0.9314851887997821;
2024-03-20;-7.180337167031112;0.24761704406995808;
2024-03-21;-7.467848232573957;-0.038426954358748745;EXIT
2024-03-22;-7.6023348257929015;-0.1232310337858342;
2024-03-25;-7.277928023903527;0.24244861691594802;
2024-03-26;-6.713924489026972;0.7978905532796384;
2024-03-27;-7.992295032514363;-0.514760533237306;
2024-03-28;-8.19719290099512;-0.7530562117028456;
2024-04-01;-7.733978917198662;-0.32349596756648497;
2024-04-02;-7.782838241315801;-0.5201216042701401;
2024-04-03;-8.309752219155278;-1.1083072907245135;
2024-04-04;-8.151124249655041;-0.8377766216989193;
