Date;Spread;Z-Score;Signal
2024-01-02;-3538.4063090714285;;
2024-01-03;-3451.296562077161;;
2024-01-04;-3417.652798025386;;
2024-01-05;-3427.021045229084;;
2024-01-08;-3480.0862452594474;;
2024-01-09;-3546.686639239193;;
2024-01-10;-3578.8107599422788;;
2024-01-11;-3570.7882765392505;;
2024-01-12;-3600.3172278817997;;
2024-01-16;-3527.0306031492846;;
2024-01-17;-3509.9008696182636;;
2024-01-18;-3577.784377777305;;
2024-01-19;-3631.5810006957386;;
2024-01-22;-3676.4242020520487;;
2024-01-23;-3726.4060733115734;;
2024-01-24;-3724.505324117562;;
2024-01-25;-3752.509898335645;;
2024-01-26;-3760.818011417659;;
2024-01-29;-3832.8688766842915;;
2024-01-30;-3820.2502342028856;-1.6635933591137333;
2024-01-31;-3709.39921568923;-0.7248909274953759;
2024-02-01;-3721.175079078627;-0.7349963390166581;
2024-02-02;-3761.00171728432;-0.9739302226910699;
2024-02-05;-3764.098376166716;-0.9312441831379482;
2024-02-06;-3746.2585903054223;-0.6918511210282949;
2024-02-07;-3796.4974912865014;-1.0851437676298652;
2024-02-08;-3867.76135163856;-1.5958598538906372;
2024-02-09;-3897.758426846178;-1.6692714929492933;
2024-02-12;-3888.489896070754;-1.4147999616828764;
2024-02-13;-3791.6773605222943;-0.4484884879452856;
2024-02-14;-3920.4712205003384;-1.734242731112337;
2024-02-15;-3971.8634022893107;-2.115159957592406;BUY
2024-02-16;-3929.4573443552804;-1.5033030990376122;
2024-02-20;-3851.3104252546987;-0.49958340101161797;
2024-02-21;-3791.8578856529534;0.3012126309807558;
2024-02-22;-3893.2827986274533;-0.9234568119793858;
2024-02-23;-3905.7235031682094;-0.9841006680862352;
2024-02-26;-3906.0669998855333;-0.8943904078043883;
2024-02-27;-3925.357863497964;-1.0542591649344488;
2024-02-28;-3871.4733102687537;-0.3315727036045108;
2024-02-29;-3890.2376910944654;-0.49641515761963084;
2024-03-01;-3879.141858785406;-0.2573939695614894;
2024-03-04;-3887.3364042291287;-0.30738862190807525;
2024-03-05;-3698.031423014806;2.4744919709496047;SELL
2024-03-06;-3762.7667994111107;1.5635806717162741;
2024-03-07;-3728.8203061252752;1.8756583901349226;
2024-03-08;-3756.3600680674226;1.3406287299256479;
2024-03-11;-3775.2875530433994;0.9883939469105628;
2024-03-12;-3833.9365991824875;0.19084501172225193;EXIT
2024-03-13;-3807.3394579350565;0.5529492052801198;
2024-03-14;-3794.184203697686;0.6515435515913692;
2024-03-15;-3608.851242994344;2.5321213989343363;SELL
2024-03-18;-3638.5182977531927;1.8849773448309606;
2024-03-19;-3665.7248484387364;1.4085603182569537;
2024-03-20;-3683.2138520655217;1.1281988088071684;
2024-03-21;-3655.3107967386136;1.2646307104021322;
2024-03-22;-3599.8502992039935;1.6031110658979286;
2024-03-25;-3512.027099800392;2.0672601732265035;
2024-03-26;-3505.332190875757;1.8715197000502735;
2024-03-27;-3562.2415031594296;1.2579010146350962;
2024-03-28;-3581.000654793797;1.0074542652517782;
2024-04-01;-3458.8435517836433;1.8353293295719648;
2024-04-02;-3379.004682500219;2.1747584831682882;
2024-04-03;-3311.8224187368364;2.1982758594927803;
2024-04-04;-3331.2820502996037;1.7804258553739307;
2024-04-05;-3436.0660955919516;1.0036600376656866;
2024-04-08;-3507.553091522983;0.4841464000318562;
2024-04-09;-3508.096401587676;0.4104552930120657;
2024-04-10;-3401.8520785929263;1.0474655577743994;
2024-04-11;-3354.7366007852047;1.297746351912459;
2024-04-12;-3348.728637423539;1.278929104963561;
2024-04-15;-3295.2594360123157;1.5209549190185052;
2024-04-16;-3287.6590676059186;1.417534264352988;
2024-04-17;-3343.2800004635965;0.8987441461060333;
2024-04-18;-3344.884224888932;0.8178753473618949;
2024-04-19;-3363.8798303230137;0.5778065883722014;
2024-04-22;-3377.111663066148;0.3667090549101471;
2024-04-23;-3497.536373749361;-0.9710472050667065;
2024-04-24;-3535.137443226857;-1.3427395042604808;
2024-04-25;-3473.282781720434;-0.7676882008728702;
2024-04-26;-3517.9891406121046;-1.4141308416077765;
2024-04-29;-3534.6698317224427;-1.4926699368788054;
2024-04-30;-3456.8462771045815;-0.531049274201833;
2024-05-01;-3410.3266058429235;0.07264345569517958;EXIT
2024-05-02;-3381.1452696665147;0.4685276050628912;
2024-05-03;-3468.345599002568;-0.5912948187775315;
2024-05-06;-3462.2470889756905;-0.5574419047025992;
2024-05-07;-3515.0219102497663;-1.213641179670978;
2024-05-08;-3453.3307459249204;-0.4042642077690089;
2024-05-09;-3426.597966147373;-0.024712827043875316;
2024-05-10;-3437.0961193509243;-0.10514971881973867;
2024-05-13;-3387.277557930588;0.6605485014759335;
2024-05-14;-3430.1537148818998;0.17374120060954498;
2024-05-15;-3543.543009428896;-1.5223180146335191;
2024-05-16;-3530.627652644923;-1.2159256844730073;
2024-05-17;-3605.941143810327;-2.1576747378227377;BUY
2024-05-20;-3638.74060070203;-2.2515261264163295;
2024-05-21;-3634.522095510607;-1.8760856644283954;
2024-05-22;-3661.38999717487;-1.929886105083244;
2024-05-23;-3605.6134648832212;-1.1493033925612253;
2024-05-24;-3194.366849120433;2.6396409174345234;SELL
2024-05-28;-3120.259586106176;2.5214037841711865;
2024-05-29;-3116.867777140411;2.1049201168336795;
2024-05-30;-2913.0578564885177;2.5750987851744838;
2024-05-31;-3017.3364883762074;1.7823085012566684;
2024-06-03;-2927.618382379543;1.862711354844356;
2024-06-04;-2973.6405370343077;1.47940577589837;
2024-06-05;-2932.352682227959;1.4498343745975315;
2024-06-06;-2950.247440302;1.2427427268922304;
2024-06-07;-2951.987065812529;1.1181750351451045;
2024-06-10;-2874.4283353682313;1.2413506946978026;
2024-06-11;-2868.6581135252104;1.1382969908015372;
2024-06-12;-3001.0687800090027;0.6464589772531179;
2024-06-13;-2998.6385439219607;0.5811553291017962;
2024-06-14;-3020.4451620886275;0.44054139652837704;
2024-06-17;-3016.1167332976406;0.3797906627105324;
2024-06-18;-3020.977074827317;0.2782946891600322;
2024-06-20;-3139.8684882913935;-0.35037601407968594;
