Date;Spread;Z-Score;Signal
2024-01-02;-5.48899909528248;;
2024-01-03;-4.5215579874306115;;
2024-01-04;-2.060518741459248;;
2024-01-05;-2.046699865879617;;
2024-01-08;-2.6108050128763125;;
2024-01-09;-2.386188854352895;;
2024-01-10;1.9030117490799228;;
2024-01-11;-2.7575318124965236;;
2024-01-12;2.672537161739399;;
2024-01-16;-2.175970754878165;;
2024-01-17;-5.488765520561714;;
2024-01-18;-16.515018796037396;;
2024-01-19;-25.039525324331493;;
2024-01-22;-27.619384973957665;;
2024-01-23;-27.916955022420012;;
2024-01-24;-39.79546771358042;;
2024-01-25;-37.51320734498927;;
2024-01-26;-29.245787748264178;;
2024-01-29;-31.922056492673875;;
2024-01-30;-29.39222969063013;-1.014904602710244;
2024-01-31;-27.687279256734058;-0.8163453286126753;
2024-02-01;-27.417418218933932;-0.7215855989322157;
2024-02-02;-29.76835866207719;-0.7950585246568864;
2024-02-05;-37.02257935097049;-1.1661092852247272;
2024-02-06;-33.690845431334566;-0.849987391026923;
2024-02-07;-36.188599026716844;-0.9302003177755884;
2024-02-08;-39.79538256057762;-1.1048686176362184;
2024-02-09;-54.667082864011746;-1.9682609629410432;BUY
2024-02-12;-54.50665389333574;-1.8490824482891084;
2024-02-13;-47.95756957172793;-1.2973049200906328;
2024-02-14;-42.066175280247364;-0.7475816363992872;
2024-02-15;-43.23946554079461;-0.8000250576215827;
2024-02-16;-61.01172319298047;-2.2877748785310166;
2024-02-20;-47.40499645855408;-0.8495073946412175;
2024-02-21;-46.18538275846757;-0.6508501574813674;
2024-02-22;-58.71593066548576;-1.6854196650971827;
2024-02-23;-56.12198610045496;-1.2934808663812714;
2024-02-26;-68.49664343831088;-2.028451910744405;
2024-02-27;-66.94680604994065;-1.6616068192641467;
2024-02-28;-60.219706663760945;-1.0374692990821237;
2024-02-29;-65.14681354492996;-1.2996818600217337;
2024-03-01;-75.74063189419516;-1.9041866102806762;
2024-03-04;-73.12587613715186;-1.5513833148993346;
2024-03-05;-74.49986166448815;-1.4866232894350973;
2024-03-06;-79.88375755774132;-1.7158692394721122;
2024-03-07;-80.5589307561024;-1.604431210190264;
2024-03-08;-70.94191605457692;-0.7812831101920287;
2024-03-11;-63.557298052091966;-0.14323696151197937;EXIT
2024-03-12;-68.10489087302997;-0.4633752998332094;
2024-03-13;-62.48782040274875;0.063301862782044;
2024-03-14;-65.00941097932926;-0.06095384215245596;
2024-03-15;-62.92444338107589;0.26256998653638736;
2024-03-18;-63.598261819453455;0.20474694195024642;
2024-03-19;-61.30210109919369;0.5913533901638771;
2024-03-20;-67.97037321277352;-0.10374374411936081;
2024-03-21;-75.62182675036254;-1.1199606702115086;
2024-03-22;-77.21644834141168;-1.2635783367248699;
2024-03-25;-76.61921920852419;-1.0706901426483157;
2024-03-26;-74.75357010667494;-0.7204929137123841;
2024-03-27;-72.45748033799339;-0.30079443778033566;
2024-03-28;-68.54402419609568;0.35833019108518155;
2024-04-01;-75.27562462224944;-0.7432445613780265;
2024-04-02;-74.05153730480546;-0.5338973001638074;
2024-04-03;-75.1318504290484;-0.7019795713192261;
2024-04-04;-71.55085207965487;-0.2013938881426143;
2024-04-05;-74.64916426024519;-0.8470325186729538;
2024-04-08;-76.21887800407319;-1.0560960582507277;
2024-04-09;-77.62136408532197;-1.1852398584327464;
2024-04-10;-80.17466555118878;-1.4556496065182905;
2024-04-11;-84.91952700983799;-1.9762967058998728;BUY
2024-04-12;-79.20584368400105;-0.9500536575345907;
2024-04-15;-77.79464370605163;-0.6425545271630324;
2024-04-16;-84.84979876601074;-1.7589501558715488;
2024-04-17;-68.43712866485961;1.5550356474032543;
2024-04-18;-58.20644401973462;2.8999892999219106;SELL
2024-04-19;-50.764151200963;2.8970863591654528;
2024-04-22;-49.668484916220365;2.3812842608277798;
2024-04-23;-51.830288102812005;1.8370909714508603;
2024-04-24;-53.93834690717591;1.4516349871591205;
2024-04-25;-55.22963559096584;1.2093684552669175;
2024-04-26;-62.54352883860159;0.554988599901282;
2024-04-29;-61.81199351654712;0.5592943505625046;
2024-04-30;-53.861738742134634;1.1128455319459276;
2024-05-01;-49.565582352442846;1.3089618304787334;
2024-05-02;-50.99785088274484;1.083353170001953;
2024-05-03;-60.131507753939616;0.3306506415484633;
2024-05-06;-64.46386771029768;-0.05274407775817735;EXIT
2024-05-07;-60.77492237338265;0.1796629545725091;
2024-05-08;-58.66233189858309;0.28045420038666574;
2024-05-09;-55.49121481621546;0.48291808421824284;
2024-05-10;-59.5240400356316;-0.010532089425461785;
2024-05-13;-53.74647844746994;0.5485307403216646;
2024-05-14;-59.67118061918953;-0.5131381525937061;
2024-05-15;-65.17600412459612;-1.695572466022939;
2024-05-16;-60.52693003799496;-0.7216203658172086;
2024-05-17;-57.052499338574194;0.03780659731103999;
2024-05-20;-68.93519111719439;-2.101189933003482;BUY
2024-05-21;-68.12528130895609;-1.7079198746913415;
2024-05-22;-64.61401744746698;-0.9499202219647659;
2024-05-23;-68.76990934541874;-1.523246509276821;
2024-05-24;-70.71475954971433;-1.6617557012159898;
2024-05-28;-71.40080837367734;-1.576402316772515;
2024-05-29;-68.70976606444356;-1.0542244217604282;
2024-05-30;-61.74296192003203;0.12329359920853829;EXIT
2024-05-31;-56.20179558058206;1.2097790103788464;
2024-06-03;-54.09653194530685;1.4597648853106464;
2024-06-04;-50.35321149242495;1.8092708247520428;SELL
2024-06-05;-64.53037718873915;-0.4167638980594958;
2024-06-06;-63.13056108222162;-0.16041754806594308;EXIT
2024-06-07;-65.05201316030542;-0.40177326911260736;
2024-06-10;-74.57321298271756;-1.6991842235358414;
2024-06-11;-77.23287033103196;-1.8449632561467535;BUY
2024-06-12;-89.19797956080967;-2.662130543945404;
2024-06-13;-86.73975311598372;-1.9930269887869256;
2024-06-14;-85.62784500509309;-1.6377208719930707;
2024-06-17;-94.25162588674638;-2.0592371598539327;
2024-06-18;-100.76071980168672;-2.142505267205411;
2024-06-20;-92.05525678297016;-1.3408424831582664;
2024-06-21;-87.38363612582506;-0.9190660183579232;
2024-06-24;-78.19046563848099;-0.24962057087379305;
2024-06-25;-89.03594431565972;-0.9190389015816102;
2024-06-26;-84.05033887018274;-0.5341104791403479;
2024-06-27;-81.02020314035818;-0.2891336802101115;
2024-06-28;-83.70569429583625;-0.4069679561834133;
2024-07-01;-86.244977072849;-0.5088313668227978;
2024-07-02;-86.43394908372218;-0.4465013097207927;
2024-07-03;-91.25281140166467;-0.8185496137421058;
2024-07-05;-87.63747138391926;-0.3801153674141394;
2024-07-08;-97.52221284999675;-1.4337279329933257;
2024-07-09;-103.71782668641549;-2.129821151208221;
2024-07-10;-109.19636571943423;-2.394115178568079;
2024-07-11;-90.04859856801943;0.0202194462228211;EXIT
2024-07-12;-94.04536386813325;-0.46664814182630465;
2024-07-15;-94.36659445068787;-0.4591136237732486;
2024-07-16;-93.3744762896622;-0.2831361492628879;
2024-07-17;-55.84719396600218;3.0577213978525495;SELL
2024-07-18;-54.45738016988747;2.487255929432664;
2024-07-19;-40.87366109606717;2.6278793906201994;
2024-07-22;-56.26884436214948;1.502559186707969;
2024-07-23;-48.77089341158057;1.6935715193228815;
2024-07-24;-30.76187947116182;2.1470128112629734;
2024-07-25;-27.412883174502213;1.9353848599259689;
2024-07-26;-30.145459344312172;1.598997866421664;
2024-07-29;-24.564764384582418;1.5815510002251238;
2024-07-30;-11.013001659119368;1.7632602851277726;
2024-07-31;-34.64036508109791;0.9169464273860127;
2024-08-01;-10.05787153780517;1.4938096335510227;
2024-08-02;10.792604436346465;1.8187052617685289;
2024-08-05;6.691250172441158;1.5177101619848674;
2024-08-06;13.827673612775214;1.5397914279281584;
2024-08-07;20.125461633293867;1.5664427337079967;
2024-08-08;5.625287121206213;1.0699543095404778;
2024-08-09;8.630889617204957;1.0702400874171367;
2024-08-12;5.738952539640252;0.9233407117283012;
2024-08-13;-3.615079581330235;0.5556504465796522;
2024-08-14;-3.966832296066684;0.4673965652382968;
2024-08-15;-20.77016902947662;-0.3215825972057006;
2024-08-16;-16.32802083373241;-0.18560971253582756;EXIT
2024-08-19;-21.409077799853264;-0.5694188682760862;
2024-08-20;-12.737140955322786;-0.23514851412380677;
2024-08-21;-17.054483543028084;-0.556483480531881;
2024-08-22;-1.799755564321572;0.32568820082062483;
2024-08-23;-1.5970311429002777;0.263115535785035;
2024-08-26;7.001926583001705;0.7740675989406955;
2024-08-27;10.018091741716148;0.9003239437920085;
2024-08-28;15.889516239995544;1.275417055520432;
2024-08-29;14.551589978466438;1.0564898461087866;
2024-08-30;8.938523097172265;0.6300654479526888;
2024-09-03;31.35978250805968;2.0236570405875685;SELL
2024-09-04;38.37562631550142;2.1350998053419903;
2024-09-05;40.2137079486138;1.9898437519130505;
2024-09-06;49.20301848210153;2.0684574488938274;
2024-09-09;51.70321872379276;1.8723680648480217;
2024-09-10;54.955857666907804;1.7403072811413094;
2024-09-11;43.209024650965944;1.1477497263584753;
2024-09-12;47.37953052518236;1.177206938490219;
2024-09-13;42.255354121205016;0.8955889343224119;
2024-09-16;42.155386216256545;0.8077371034455064;
2024-09-17;36.745432466709815;0.5147917612003835;
2024-09-18;40.622225431045024;0.6106586960035592;
2024-09-19;20.690176542054587;-0.48232375741618294;
2024-09-20;26.69980218803545;-0.2548468344834453;
2024-09-23;31.848615686353924;-0.055741567096882834;EXIT
2024-09-24;25.750669156204026;-0.5638913810408382;
2024-09-25;28.471797460060884;-0.47136984816867744;
2024-09-26;5.564805549777702;-2.0549703190470665;BUY
2024-09-27;13.56486046446065;-1.466068431068812;
2024-09-30;19.469150210552073;-1.1476970570710878;
2024-10-01;25.123459426898933;-0.684556444508915;
2024-10-02;18.379642744981936;-1.08377025127758;
2024-10-03;19.20598773532032;-0.9303625503426823;
2024-10-04;13.815675683009431;-1.1934299283415748;
2024-10-07;13.348815332856589;-1.1261481064458876;
2024-10-08;13.47887904663446;-1.052453678630844;
2024-10-09;6.697224556621109;-1.4468484231488683;
2024-10-10;5.347446330366608;-1.4471099801953815;
2024-10-11;8.657493794119546;-1.078817321461113;
2024-10-14;2.098639103903281;-1.545995836673047;
2024-10-15;37.56348646241793;1.7255402340393922;
2024-10-16;49.019001609853575;2.509751256413696;SELL
2024-10-17;51.79526828009463;2.22618542850048;
2024-10-18;50.98274572483689;1.8761492572208214;
2024-10-21;48.52200496324039;1.563772434695845;
2024-10-22;50.610192013218864;1.5109549798571391;
2024-10-23;54.945420507222906;1.5666492442482212;
2024-10-24;54.12396982634718;1.363081933748775;
2024-10-25;46.000983338021456;0.8533346988537994;
2024-10-28;48.495654466547705;0.8934684355012065;
2024-10-29;57.6865762848243;1.2262795392577097;
2024-10-30;66.93984286055144;1.48099245919322;
2024-10-31;63.751181242493885;1.1980260629372488;
2024-11-01;57.505811156745835;0.8279799077762798;
2024-11-04;62.08923034368061;0.9406202542845603;
2024-11-05;57.53769384093812;0.6518065537407065;
2024-11-06;52.71628856218001;0.33936885042282294;
2024-11-07;51.21854191825253;0.16076644732805992;EXIT
2024-11-08;57.05323588778896;0.45351321598572963;
2024-11-11;60.51979023843626;0.9685646711198788;
2024-11-12;59.31832387473992;0.75501966803754;
2024-11-13;63.80146260751644;1.3828864193875117;
2024-11-14;58.12117558642302;0.352431560030869;
2024-11-15;85.53926910861358;3.219748019483123;SELL
2024-11-18;85.30367760206238;2.4936754671879613;
2024-11-19;90.01045833455115;2.350169489052929;
2024-11-20;86.54999518213313;1.7717417655465613;
2024-11-21;79.83322848128682;1.1368315744616095;
2024-11-22;81.10902971485967;1.1222413206697304;
2024-11-25;76.50077764499872;0.6948531564083644;
2024-11-26;85.89932378968786;1.2826153325488217;
2024-11-27;89.3015917206383;1.37881466314824;
2024-11-29;81.97780206407583;0.7763033360292462;
2024-12-02;60.38455883243586;-0.7817250854775432;
2024-12-03;57.76972018887281;-0.9421217368964331;
2024-12-04;62.27635052085935;-0.6478514979167374;
2024-12-05;72.62861816544157;0.02832041485798158;EXIT
2024-12-06;68.34883434043121;-0.3889489435596196;
2024-12-09;65.45336281243272;-0.684460867970031;
2024-12-10;70.14413570613763;-0.3383723709197765;
2024-12-11;64.44803828269139;-0.8815086497789385;
2024-12-12;66.93675677137867;-0.6803896939287988;
2024-12-13;68.1573437133093;-0.648579895103693;
2024-12-16;67.08925315680122;-0.6737025963152959;
2024-12-17;67.04358340406955;-0.6038477498113488;
2024-12-18;65.28273833522093;-0.7051899918246176;
2024-12-19;66.59424149793804;-0.4893494713995147;
2024-12-20;65.63204629674274;-0.5300355923848659;
2024-12-23;62.56801197559449;-0.8044231272686015;
2024-12-24;63.581926407963834;-0.610726857073653;
2024-12-26;64.24910787063263;-0.4550853914507259;
2024-12-27;61.98696527073736;-0.8212172895915997;
2024-12-30;66.21942450803832;0.25886396789775107;
2024-12-31;70.22199614694861;1.30864373597574;
