Date;Spread;Z-Score;Signal
2024-01-02;14411.88280578318;;
2024-01-03;14404.841351035942;;
2024-01-04;14347.483494957316;;
2024-01-05;14309.216712331336;;
2024-01-08;14322.684168171927;;
2024-01-09;14140.043213198662;;
2024-01-10;14229.630274262554;;
2024-01-11;14290.71110832811;;
2024-01-12;14417.635360197499;;
2024-01-16;14994.892747977687;;
2024-01-17;15002.005690747645;;
2024-01-18;15312.074426415302;;
2024-01-19;15447.881591123756;;
2024-01-22;15590.007399433027;;
2024-01-23;15572.366413804542;;
2024-01-24;15478.587190458065;;
2024-01-25;15457.131496318782;;
2024-01-26;15635.738535460414;;
2024-01-29;15712.129950475133;;
2024-01-30;15966.164177093468;1.619590532581101;
2024-01-31;15531.563013835825;0.8370811377374051;
2024-02-01;15732.547571278992;1.0472291908863154;
2024-02-02;15875.257353051793;1.1530945362276455;
2024-02-05;15782.435722421627;0.9139197189497256;
2024-02-06;15826.339654087249;0.8992641452653457;
2024-02-07;16001.050345347254;1.1316710947246522;
2024-02-08;15367.648565259064;-0.17726650050067935;
2024-02-09;15071.08731125467;-1.0800106939773322;
2024-02-12;15203.335520050021;-1.071487696803763;
2024-02-13;15340.710152002383;-0.7307311782497475;
2024-02-14;15341.496787019005;-0.867721308930208;
2024-02-15;15324.599433563586;-0.9389314200306076;
2024-02-16;15342.514568767883;-0.8357930368123065;
2024-02-20;15163.269475696536;-1.3722248015138396;
2024-02-21;15352.838884312481;-0.6278371208559181;
2024-02-22;15520.946170978874;-0.023656903743016964;
2024-02-23;15506.574568691056;-0.08515399348638011;
2024-02-26;15592.21484553833;0.23588015000416546;
2024-02-27;16645.184407412464;2.899744433891578;SELL
2024-02-28;16971.18431595215;2.8181001095221325;
2024-02-29;16938.510621829337;2.220923352223174;
2024-03-01;17109.731977350257;2.092299289582686;
2024-03-04;17362.013244337177;2.070341104078697;
2024-03-05;17491.12462267362;1.9041156363114995;
2024-03-06;17498.208390143627;1.66664231445489;
2024-03-07;17608.259860401588;1.5782015645001763;
2024-03-08;17346.883139659352;1.1755400883545193;
2024-03-11;17236.81275695251;0.9641573903596694;
2024-03-12;17235.59506689533;0.8713131029401797;
2024-03-13;17394.964703563513;0.9389322698961078;
2024-03-14;17565.30321775912;1.0142302749013532;
2024-03-15;17593.153501795896;0.9503712074224694;
2024-03-18;17464.944141599775;0.7316047235873693;
2024-03-19;17756.400454184568;1.0001604164631062;
2024-03-20;17944.17482027121;1.1720200614946132;
2024-03-21;18079.472762943482;1.3042797968159618;
2024-03-22;18242.924650372148;1.5742851648245537;
2024-03-25;17847.705151298407;0.9677759651656691;
2024-03-26;17971.01601934753;1.223077076042933;
2024-03-27;17968.06872836123;1.1167336005066404;
