Date;Spread;Z-Score;Signal
2024-01-02;-52.76012545930746;;
2024-01-03;-42.667579827373004;;
2024-01-04;-44.44417568704668;;
2024-01-05;-44.08405262106302;;
2024-01-08;-45.87777621677358;;
2024-01-09;-46.72833783131384;;
2024-01-10;-48.402896451433264;;
2024-01-11;-53.982619577230366;;
2024-01-12;-54.9931951417426;;
2024-01-16;-53.36955178727334;;
2024-01-17;-53.43549145846242;;
2024-01-18;-58.16277219183269;;
2024-01-19;-53.04493899323077;;
2024-01-22;-55.75342247587119;;
2024-01-23;-57.06488458391286;;
2024-01-24;-55.82094121069838;;
2024-01-25;-53.33592792190862;;
2024-01-26;-50.057655593051805;;
2024-01-29;-42.30410505417828;;
2024-01-30;-42.63097641741402;1.4728678277849019;
2024-01-31;-37.08533368051886;2.0783211390835343;SELL
2024-02-01;-37.098121062485916;1.8896092915741722;
2024-02-02;-39.066032043109374;1.4734038424550298;
2024-02-05;-41.55467526611878;1.0710315999469828;
2024-02-06;-47.10408480319208;0.28128455610369724;
2024-02-07;-49.534538950029145;-0.049945701180742506;EXIT
2024-02-08;-61.93740878007469;-1.6188795200629087;
2024-02-09;-66.06510376599192;-1.8892932909683455;BUY
2024-02-12;-74.76832054168042;-2.365484025084771;
2024-02-13;-69.49266597990601;-1.6181773850133385;
2024-02-14;-69.43802291376628;-1.4464899148626873;
2024-02-15;-70.08515833011361;-1.3800831791827737;
2024-02-16;-73.66930082146743;-1.4930174886375867;
2024-02-20;-71.95709173774978;-1.238563456379659;
2024-02-21;-67.53354515868932;-0.8490263226328403;
2024-02-22;-73.12087191739886;-1.1525691211287257;
2024-02-23;-75.23562428841015;-1.1789664577226728;
2024-02-26;-74.74188876418333;-1.0372323527202167;
2024-02-27;-74.69644941860787;-0.936942778602154;
2024-02-28;-72.00812539372558;-0.6764979647252093;
2024-02-29;-72.97841156515642;-0.6715061524766912;
2024-03-01;-69.93695819503492;-0.36040123466396556;
2024-03-04;-68.02323228415818;-0.08470873247907447;EXIT
2024-03-05;-63.785747903104834;0.5809841976817735;
2024-03-06;-58.81027039247937;1.5695536439460018;
2024-03-07;-69.21697796753375;0.14528603031026524;
2024-03-08;-56.121516482922175;2.5876740749005793;SELL
2024-03-11;-58.431107469986074;1.8805106847166946;
2024-03-12;-57.65080251290155;1.7482359898574114;
2024-03-13;-100.64864233657465;-3.2456947975762516;BUY
2024-03-14;-99.60556422124606;-2.4377808356109334;
2024-03-15;-96.08049423762188;-1.8252701198595798;
2024-03-18;-94.38368644879958;-1.5072247422604017;
2024-03-19;-97.62032989422843;-1.5386376260351657;
2024-03-20;-97.89502199956891;-1.3846051542753819;
2024-03-21;-116.52708829394413;-2.1261477448392507;
2024-03-22;-115.63031559988966;-1.7828976264003311;
2024-03-25;-111.34313430780009;-1.3926956854443677;
2024-03-26;-115.21865967978385;-1.4045332874948178;
2024-03-27;-118.68857830147431;-1.3894229327731793;
2024-03-28;-119.03986635498978;-1.2585585128052104;
2024-04-01;-109.02906362264838;-0.7553530361642683;
2024-04-02;-108.98101373462566;-0.6763823757731745;
2024-04-03;-97.42007903028443;-0.11258903781772704;EXIT
2024-04-04;-98.71088910513515;-0.08754404501511963;
2024-04-05;-95.5777607318484;0.13605458371725862;
2024-04-08;-91.28389644351626;0.5146769414166912;
2024-04-09;-95.15187624855241;0.48052353115548135;
2024-04-10;-77.95303679156399;2.281116238217365;SELL
2024-04-11;-74.97327455371331;2.1154191361153485;
2024-04-12;-71.25341517440819;2.022741313580648;
2024-04-15;-73.86684820292453;1.6306512674792923;
2024-04-16;-63.09672856357048;1.9765308967525486;
2024-04-17;-66.00904220534568;1.5928148082972766;
2024-04-18;-73.16549530084771;1.1061656592708715;
2024-04-19;-74.47828451699868;0.9408890756142751;
2024-04-22;-74.25760692557978;0.8623182325446633;
2024-04-23;-75.89749223451881;0.6958416857498149;
2024-04-24;-72.98790405410224;0.7726758666835073;
2024-04-25;-68.33932716965069;0.9636729703729296;
2024-04-26;-68.9779204027605;0.8739094476163553;
2024-04-29;-69.87685898302627;0.744286202155666;
2024-04-30;-72.89234487637015;0.4402944781299599;
2024-05-01;-66.68087294930982;0.920909413004389;
2024-05-02;-71.03523478716878;0.42704523703995007;
2024-05-03;-79.1380022472186;-0.6598223018492443;
2024-05-06;-79.05487182851024;-0.8404347026971944;
2024-05-07;-85.79938381993819;-2.446845006684738;BUY
2024-05-08;-81.86393216276227;-1.5790303550713332;
2024-05-09;-77.73217025361191;-0.7907596212100404;
2024-05-10;-69.47966693156039;0.6666496580106578;
2024-05-13;-72.741076944122;0.0771542202945651;EXIT
2024-05-14;-75.4441788877445;-0.3227588802798011;
2024-05-15;-71.32507607318891;0.5669547761700509;
2024-05-16;-68.71812968254346;1.030832483762708;
2024-05-17;-66.99295035331158;1.246195982498499;
2024-05-20;-76.67252269941397;-0.5899030122265807;
2024-05-21;-69.76052273275232;0.6663659824406116;
2024-05-22;-40.59759692160998;3.4453385916447137;SELL
2024-05-23;-45.25072724672907;2.3447038636060187;
2024-05-24;-33.75842537293977;2.5813926128676328;
2024-05-28;-36.68655927169675;1.9837438492515407;
2024-05-29;-35.85951867967941;1.7530748100804787;
2024-05-30;-38.387480534432655;1.429541354711221;
2024-05-31;-54.338233094145295;0.4848906972793544;
2024-06-03;-66.8970259683727;-0.2596279895172187;
2024-06-04;-53.235131632765274;0.45868917969598294;
2024-06-05;-57.59741715541847;0.1286771566038818;EXIT
2024-06-06;-67.24331968863197;-0.5417030246666844;
2024-06-07;-63.00049160931033;-0.32600895206937675;
2024-06-10;-61.23014479175532;-0.23733102744718007;
2024-06-11;-60.42804651632537;-0.23105068390489117;
2024-06-12;-74.54893063343908;-1.2412620625896835;
2024-06-13;-87.83851524634846;-1.948214134615456;BUY
2024-06-14;-70.00377339371579;-0.7788822982514741;
2024-06-17;-73.85843967777654;-0.9887458442517701;
2024-06-18;-84.70392729053384;-1.5953973835210813;
2024-06-20;-66.09554742330769;-0.4654628220919667;
2024-06-21;-67.61519071463263;-0.4898550080115748;
2024-06-24;-67.23844713167134;-0.40389997817700296;
2024-06-25;-51.78238312414018;0.715867815762195;
2024-06-26;-62.33211555471402;0.06834009972471075;EXIT
2024-06-27;-55.36524891390536;0.778161758484038;
2024-06-28;-52.75784856777338;1.2158688287858221;
2024-07-01;-47.20926716384727;1.6511119653628328;
2024-07-02;-49.77629334823328;1.2666542771033853;
2024-07-03;-46.599654699154854;1.4688457782368303;
2024-07-05;-52.37382869353138;0.9240111086500453;
2024-07-08;-53.47826365717694;0.7598576567933504;
2024-07-09;-50.644960718379025;0.9255886508801671;
2024-07-10;-59.131363970683225;0.21208972189873695;
2024-07-11;-72.65933534343458;-0.8421599299659126;
2024-07-12;-81.97602936079761;-1.5091080543404656;
2024-07-15;-88.06705879619062;-1.9807095866099182;BUY
2024-07-16;-101.46486317591487;-2.4120245706487045;
2024-07-17;-86.90548312444483;-1.3650505760617155;
2024-07-18;-80.95250238927375;-1.0213513548591815;
2024-07-19;-74.39603109145995;-0.5773829516747161;
2024-07-22;-79.42158014648749;-0.8377276963165333;
2024-07-23;-87.99361277162825;-1.2421544439588603;
2024-07-24;-85.2938131696846;-0.9806184096751434;
2024-07-25;-87.62872192055497;-1.016170884430535;
2024-07-26;-95.63173370398013;-1.3135902763549474;
2024-07-29;-90.20637451733526;-0.9191485283732796;
2024-07-30;-83.9415912256724;-0.4980551843026106;
2024-07-31;-89.5547001916203;-0.7471339797347324;
2024-08-01;-73.47213034381181;0.3623841367022881;
2024-08-02;-73.6154929102253;0.4672044245407878;
2024-08-05;-65.90182549346821;1.188355626104931;
2024-08-06;-68.47585520848915;1.2277198938439389;
2024-08-07;-63.192428876895036;1.825141667013808;SELL
2024-08-08;-48.90744603048279;2.555082510895623;
2024-08-09;-44.8189905838955;2.3012731196664005;
2024-08-12;-41.67716768506793;2.0803354000642136;
2024-08-13;-43.43298151736269;1.7556762970559774;
2024-08-14;-33.640429136981396;1.9641035017772401;
2024-08-15;-37.444780005738295;1.5464487283736188;
2024-08-16;-30.85424969925566;1.6347053112192786;
2024-08-19;-37.33848317009665;1.2000539052255177;
2024-08-20;-33.01123146699459;1.254259119580243;
2024-08-21;-43.208579435350515;0.72309406756289;
2024-08-22;-18.650411010300758;1.6199649705502064;
2024-08-23;-32.06494310696215;0.9575017270725176;
2024-08-26;-21.88485974921457;1.3251903131021951;
2024-08-27;-21.174447147309337;1.2559599270281647;
2024-08-28;-32.779859913155065;0.6102236689127355;
2024-08-29;-21.140169849387433;1.19568896961266;
2024-08-30;-16.900885685306378;1.3778393455517197;
2024-09-03;-26.28245247201724;0.6900269407469276;
2024-09-04;-29.46972944784551;0.382029559210291;
2024-09-05;-24.563843080944224;0.7817042568153264;
2024-09-06;-34.692241364210645;-0.3990982326577724;
2024-09-09;-34.30208915676047;-0.4441596984198933;
2024-09-10;-30.15369730373277;-0.0005478438763321779;EXIT
2024-09-11;-31.689606303995816;-0.3049347908387642;
2024-09-12;-35.81891547327237;-0.8708154900417835;
2024-09-13;-49.74034344070614;-2.368628484085176;BUY
2024-09-16;-51.57077354736887;-2.132569770538228;
2024-09-17;-54.430727243850754;-2.069928396631588;
2024-09-18;-53.19572262052645;-1.705016539310037;
2024-09-19;-58.7304844643167;-1.9215223854495782;
2024-09-20;-40.19232097966653;-0.41441583010882893;
2024-09-23;-46.87695246967752;-0.8746789930664802;
