Date;Spread;Z-Score;Signal
2024-01-02;476.1018500766454;;
2024-01-03;480.14893481544607;;
2024-01-04;480.2489965299829;;
2024-01-05;481.2730924433044;;
2024-01-08;478.4529094246744;;
2024-01-09;479.01416895736713;;
2024-01-10;478.355903041026;;
2024-01-11;482.07487826701004;;
2024-01-12;490.9399499654926;;
2024-01-16;487.0171652767114;;
2024-01-17;489.50174552408214;;
2024-01-18;493.10389043646245;;
2024-01-19;492.2387597264357;;
2024-01-22;492.7012960910056;;
2024-01-23;494.6311883922318;;
2024-01-24;485.5016246948977;;
2024-01-25;502.2591762460051;;
2024-01-26;502.77475301021786;;
2024-01-29;500.9955114605574;;
2024-01-30;503.9736213052663;1.6917993771838968;
2024-01-31;501.7853950828895;1.316206586061561;
2024-02-01;506.6259276961489;1.6265796410376538;
2024-02-02;504.8146433682876;1.2929122439264504;
2024-02-05;498.87614199861565;0.5996040995592841;
2024-02-06;518.9177944728401;2.296141500236936;SELL
2024-02-07;519.4781656363464;2.0370696146322804;
2024-02-08;514.2081860926843;1.432667994365388;
2024-02-09;520.1213468805688;1.7808432854973673;
2024-02-12;523.318260701726;1.7924443458839503;
2024-02-13;520.5225581531538;1.3994788709425372;
2024-02-14;521.2078730526703;1.3177486809626557;
2024-02-15;530.2232847636247;1.8115294069698296;
2024-02-16;534.8639202585663;1.8879010340938904;
2024-02-20;544.620212520761;2.187318943606933;
2024-02-21;549.2847709076862;2.102758879804538;
2024-02-22;559.1296600857883;2.3103687746201476;
2024-02-23;562.832356162467;2.0967929652613373;
2024-02-26;554.9550775829459;1.4994944142612947;
2024-02-27;554.5699683552648;1.3311843920007262;
2024-02-28;562.8515896568223;1.538500976587713;
2024-02-29;559.3973849961361;1.2488687498434907;
2024-03-01;559.5703074659268;1.1407014654140573;
2024-03-04;576.8423096100208;1.7439978300457786;
2024-03-05;588.7786919083496;2.0423873177516296;
2024-03-06;594.9702273449491;1.9752285783677574;
2024-03-07;596.3386373770714;1.7704474430884312;
2024-03-08;594.0365018834327;1.515457903496625;
2024-03-11;603.0420306378317;1.661147003790649;
2024-03-12;606.1249590381393;1.5898486919963049;
2024-03-13;617.6182354021714;1.8011110961212335;
2024-03-14;619.9403542733473;1.7106033592623424;
2024-03-15;610.8492560731349;1.264020536387807;
2024-03-18;602.2064546626152;0.8563918159274383;
2024-03-19;604.4598956599009;0.8618612372153625;
2024-03-20;602.2244414775722;0.6899905414359851;
2024-03-21;603.0148106953917;0.6475147495360501;
2024-03-22;606.9748469651443;0.7447236880204376;
2024-03-25;604.0116531241514;0.5322188549343327;
2024-03-26;602.2813019399548;0.3653014189948418;
2024-03-27;599.1551030495198;0.09748617404270168;EXIT
2024-03-28;598.4700730575795;-0.08097675331740412;
2024-04-01;597.4031330541936;-0.42821366993309734;
2024-04-02;598.9319687423574;-0.48255060289905727;
2024-04-03;599.6801055773939;-0.5017033493832025;
2024-04-04;590.4456467702078;-1.738523605768399;
2024-04-05;604.8709889981114;0.22678910121418558;
2024-04-08;596.022446551589;-1.0736839539270056;
2024-04-09;588.3688320887333;-1.8701415353525852;BUY
2024-04-10;579.9982849459528;-2.3444186301427363;
2024-04-11;582.2211362728182;-1.883160004219326;
2024-04-12;575.7841391670142;-2.3038892628110306;
2024-04-15;576.9429301453155;-1.9003972756527647;
2024-04-16;580.8205320545333;-1.3432002385828583;
2024-04-17;583.2165346490835;-1.0037046686483615;
2024-04-18;585.6365666124551;-0.692440773918155;
2024-04-19;586.9855437171078;-0.49282574917675476;
2024-04-22;590.6635618178932;-0.04622397954920543;EXIT
2024-04-23;586.405478559257;-0.42892665058501744;
2024-04-24;575.9532946470905;-1.4463684529456342;
2024-04-25;570.909745880788;-1.752173106017167;
2024-04-26;570.9525405153097;-1.5507002083130461;
2024-04-29;559.971959218995;-2.205084362538948;BUY
2024-04-30;559.6104916624058;-1.9319260560694005;
2024-05-01;563.8493287642601;-1.4254404563253589;
2024-05-02;529.5286616437864;-2.983743990991225;
2024-05-03;534.8336866181202;-2.254466000208708;
2024-05-06;537.4262094830043;-1.8312015864742817;
2024-05-07;546.1915261554924;-1.2169048338240216;
2024-05-08;544.4308016961564;-1.1797685228085435;
2024-05-09;549.1112360643633;-0.8477874882332097;
2024-05-10;557.7438706976744;-0.35498563533517735;
2024-05-13;556.4934674581103;-0.36975186143404504;
2024-05-14;549.4783578353462;-0.6630185321559672;
2024-05-15;549.4611793857135;-0.5899458102930786;
2024-05-16;547.3201796210751;-0.6298396294631552;
2024-05-17;550.1381771299696;-0.3926677300721977;
2024-05-20;551.617107793757;-0.20871003592046522;
2024-05-21;549.0009126074636;-0.307315072572656;
2024-05-22;552.1048119579067;0.05557701385134469;EXIT
2024-05-23;551.8028916476065;0.12869173739332124;
2024-05-24;553.7343897480575;0.4759366957991378;
2024-05-28;546.6400176126953;-0.29238465247676554;
2024-05-29;541.3608541499593;-0.8513861311588209;
2024-05-30;545.8305568361343;-0.19682805031643333;
2024-05-31;554.2812137327091;1.0022421618669861;
2024-06-03;553.4650891082599;0.8249430440564929;
2024-06-04;551.585587892762;0.3659894300160722;
2024-06-05;557.3586375119288;1.5661102294663165;
2024-06-06;553.9428991452994;0.6907392104472542;
2024-06-07;553.9648899858163;0.6338266334264517;
2024-06-10;553.3976430547572;0.5838112088877043;
2024-06-11;560.2823717354538;2.1267846533757675;SELL
2024-06-12;554.7700956796958;0.7454742961607264;
2024-06-13;560.4204782999168;1.7799824739437302;
2024-06-14;558.5446617897505;1.2385554472122435;
2024-06-17;559.0000575720092;1.2005590279127547;
2024-06-18;559.4693481596107;1.1723326222254011;
2024-06-20;565.1377981156563;1.9426858691954954;
2024-06-21;564.5458688250276;1.6037449121278442;
2024-06-24;565.3599917677674;1.5295485653783218;
2024-06-25;559.8564345741622;0.6091604202069993;
2024-06-26;550.9088276519875;-0.8584350824031756;
2024-06-27;553.0400152611728;-0.7259701452064207;
2024-06-28;550.68342126308;-1.3522235141665488;
2024-07-01;529.4948662418954;-3.401231348322107;BUY
2024-07-02;519.7514771004116;-3.0747435120995683;
2024-07-03;515.9112261535088;-2.5880656270714146;
2024-07-05;517.3232253010499;-2.0588601065077996;
2024-07-08;516.5924537906703;-1.8026563796669328;
2024-07-09;504.7678904989524;-2.0492702797179727;
2024-07-10;509.8816309058187;-1.5727884104999752;
2024-07-11;521.7009544728055;-0.9276437824840538;
2024-07-12;526.5384861849964;-0.6390543871127683;
2024-07-15;520.4046732497882;-0.8325475343360597;
2024-07-16;529.6034925123042;-0.3485231531422316;
2024-07-17;539.2490608125904;0.15725418915112857;EXIT
2024-07-18;533.9943336366377;-0.03745285576256151;
2024-07-19;537.4370675090348;0.22047767948962485;
2024-07-22;532.8625986450661;0.06433635402823852;
2024-07-23;537.5712502377351;0.47451303161063935;
2024-07-24;548.3894992453901;1.311633285697364;
2024-07-25;545.0148390190789;1.1265837497664353;
2024-07-26;557.7668977936233;1.9703958360031681;SELL
2024-07-29;549.037499160428;1.3742375989220612;
2024-07-30;555.4479649879372;1.6077556942704692;
2024-07-31;554.3513017468737;1.3671838421069675;
2024-08-01;562.2600948383889;1.6387665664591935;
2024-08-02;568.1711045986757;1.7359095329816683;
2024-08-05;557.1665564544035;1.0087519114125394;
2024-08-06;559.456164784305;1.0775369886335788;
2024-08-07;558.526483313482;0.9616918985561315;
2024-08-08;563.2339436311561;1.1880563735584981;
2024-08-09;561.8341979203889;0.9936093860196654;
2024-08-12;562.8197108854728;1.0169054330672178;
2024-08-13;561.6503489258736;0.8455605957151046;
2024-08-14;567.320543580101;1.227868986035157;
2024-08-15;567.907621777512;1.1921676556546286;
2024-08-16;567.8645119161673;1.1009470063336093;
2024-08-19;566.9625655156415;0.9926331507438804;
2024-08-20;567.0673010123768;0.9993837983329141;
2024-08-21;571.4119238613938;1.4878808809083328;
2024-08-22;578.1074847837905;2.272472496671623;
2024-08-23;578.9634465788897;2.008846413011405;
2024-08-26;586.8429395567198;2.5500501076602493;
2024-08-27;594.7924202746696;2.6704800624971603;
2024-08-28;597.3941848360582;2.372554659063953;
2024-08-29;596.9456599206703;1.96142474943948;
2024-08-30;601.0118909708165;1.9215336141529429;
2024-09-03;596.6067246726914;1.4420954256617908;
2024-09-04;591.0916302503498;0.9672829441009626;
2024-09-05;575.4061537081561;-0.16813474384198135;EXIT
2024-09-06;572.8074537292183;-0.39812063616894533;
2024-09-09;579.1904014557389;0.006276773771543197;
2024-09-10;574.8473195821074;-0.38691255082810405;
2024-09-11;575.8836597297264;-0.3821373681814037;
2024-09-12;578.3307148754968;-0.2299832769168793;
2024-09-13;580.2799021372487;-0.1183973110100007;
2024-09-16;591.3159981497015;0.7936728918145486;
2024-09-17;585.8539771704641;0.211949318075383;
2024-09-18;579.2636974065281;-0.5368027840045596;
2024-09-19;573.5184274228609;-1.1758973993353514;
2024-09-20;580.6685237663149;-0.422039534908516;
2024-09-23;582.5538951273943;-0.23867395136584074;
2024-09-24;583.2531244796063;-0.14244072362630417;
2024-09-25;578.2677854471899;-0.614579671006274;
2024-09-26;586.7771769965302;0.4307958805445048;
2024-09-27;580.1773185283;-0.2835983925839057;
2024-09-30;575.5729220502867;-0.8566478378013127;
2024-10-01;574.7452241169834;-0.9648533133643572;
2024-10-02;580.7974870818326;0.27672436652006926;
2024-10-03;576.1354099517032;-0.7113068030722097;
2024-10-04;568.7324538562006;-2.0645539451516894;BUY
2024-10-07;566.2732555128285;-2.1018629597860783;
2024-10-08;573.6129635854741;-0.8393064352774782;
2024-10-09;575.6562952719;-0.49308176518002084;
2024-10-10;576.6526332160104;-0.3106611462242497;
2024-10-11;594.8209552639506;2.2301646414152096;SELL
2024-10-14;599.4056223848934;2.502172915487554;
2024-10-15;603.883911302082;2.454391585488673;
2024-10-16;607.849134252227;2.2921569612213593;
2024-10-17;611.2066698373837;2.129589440348457;
2024-10-18;611.8939596533081;1.857286613091743;
2024-10-21;608.2470873623407;1.4253878662305024;
2024-10-22;606.6021758642235;1.1913507098485467;
2024-10-23;602.1322429066267;0.8240246333965727;
2024-10-24;572.5867960923837;-0.9679351361393131;
2024-10-25;566.8700891979228;-1.231845347007949;
2024-10-28;573.8107864181536;-0.8124414459017612;
2024-10-29;573.4013237234221;-0.829867891335166;
2024-10-30;572.565489532336;-0.841505575760515;
2024-10-31;550.7995402217307;-1.8462993338300024;BUY
2024-11-01;553.0066609096826;-1.60065563308339;
2024-11-04;557.8119591859142;-1.30690862344362;
2024-11-05;548.0565498424229;-1.6052665816404428;
2024-11-06;539.8039543284165;-1.7386144761162106;
2024-11-07;539.577224914247;-1.5565179414370585;
2024-11-08;517.5634355411065;-2.010464923212334;
2024-11-11;497.58259426717825;-2.199887877033735;
2024-11-12;507.8301049261371;-1.6554467138761992;
2024-11-13;507.86821570750834;-1.4770963681823874;
2024-11-14;513.9513889361475;-1.1918462397734941;
2024-11-15;502.25172966477817;-1.3917419554179962;
2024-11-18;491.80253277725626;-1.5431658877008372;
2024-11-19;481.14396886790166;-1.6920070442940331;
2024-11-20;492.39641070731045;-1.2741400115418902;
2024-11-21;501.07636544957353;-0.9088655702625703;
2024-11-22;493.71964459127065;-1.038305784954713;
2024-11-25;502.56945893770853;-0.6752891517515769;
2024-11-26;504.128137388852;-0.5476656484349718;
2024-11-27;507.76933793334155;-0.32867205329185495;
2024-11-29;507.0047014603137;-0.2859762119280933;
2024-12-02;498.66234894341073;-0.5892163400619295;
2024-12-03;501.4288815429815;-0.37380183587162424;
2024-12-04;499.94368622832224;-0.3829686160646757;
2024-12-05;477.38620547901155;-1.8981065216845001;
2024-12-06;468.1112069422612;-2.524930662553776;
2024-12-09;457.4782216662053;-2.6497871559018913;
2024-12-10;454.8354604271537;-2.270375796554564;
2024-12-11;435.6525091284706;-2.57970807184707;
2024-12-12;436.1697239384339;-2.1120550972698915;
2024-12-13;421.63956141358733;-2.2356379461836235;
2024-12-16;396.749344080191;-2.4582059759444714;
2024-12-17;390.5882924582329;-2.1595496682639914;
2024-12-18;399.9338130938173;-1.6611083001746858;
2024-12-19;398.02061819594826;-1.5047343120582628;
2024-12-20;413.22116932691245;-1.0399422397000622;
2024-12-23;405.1294734690978;-1.106474342819606;
2024-12-24;393.33689076607044;-1.2388550898061097;
2024-12-26;395.5200021047071;-1.0806024533377314;
2024-12-27;405.5402775692513;-0.77165988985305;
2024-12-30;405.1651239859912;-0.7054051482886948;
2024-12-31;413.9554071162939;-0.4035383418096595;
