Date;Spread;Z-Score;Signal
2024-01-02;68.87683181027978;;
2024-01-03;71.46895185778419;;
2024-01-04;68.24640830479339;;
2024-01-05;61.9605629730203;;
2024-01-08;57.83351569248626;;
2024-01-09;56.336348216724446;;
2024-01-10;53.45433923797373;;
2024-01-11;52.135409412586654;;
2024-01-12;54.27005650423118;;
2024-01-16;53.53439351805298;;
2024-01-17;56.26981921241793;;
2024-01-18;52.05526956999361;;
2024-01-19;47.47528423503695;;
2024-01-22;45.95539404059147;;
2024-01-23;52.75583911208034;;
2024-01-24;54.0734533620664;;
2024-01-25;50.11907705774152;;
2024-01-26;54.27077845347688;;
2024-01-29;52.17299927076709;;
2024-01-30;42.996059738075616;-1.6648994927533698;
2024-01-31;38.6273152482639;-2.00459571766739;BUY
2024-02-01;36.21527609736452;-2.155810382720274;
2024-02-02;39.104161220932525;-1.6810122692782852;
2024-02-05;38.08645846479803;-1.657002337715482;
2024-02-06;41.86961997576424;-1.0009798467836815;
2024-02-07;41.59298625406953;-0.9445599050518706;
2024-02-08;46.91537840596345;-0.09382051283070861;EXIT
2024-02-09;36.10959724415932;-1.5440943121777617;
2024-02-12;37.93671390262648;-1.1550381685890132;
2024-02-13;39.48210497976868;-0.8418050339267074;
2024-02-14;36.55766428533897;-1.1727572043185284;
2024-02-15;35.37630830997489;-1.2237812099203653;
2024-02-16;32.1567343441271;-1.5106905450490666;
2024-02-20;35.95442210636875;-0.876606448714481;
2024-02-21;33.87908129250965;-1.0742018698550548;
2024-02-22;31.976552609469422;-1.2711351905649244;
2024-02-23;32.22547227775547;-1.1330758869952482;
2024-02-26;31.712221099308323;-1.2142671132977543;
2024-02-27;30.924378232715867;-1.420609801663486;
2024-02-28;30.58396288563688;-1.3605794162846672;
2024-02-29;30.16242020002838;-1.3047443666757748;
2024-03-01;28.704679478028254;-1.4555044213186075;
2024-03-04;28.35609046217354;-1.3621575497634615;
2024-03-05;21.714719986816164;-2.204561432277657;BUY
2024-03-06;17.17194287377896;-2.418131738441639;
2024-03-07;16.371140033946403;-2.1351500517169675;
2024-03-08;15.718366905597293;-2.0338536317573355;
2024-03-11;21.70733244685465;-1.0743691217064841;
2024-03-12;19.599777937245904;-1.2351806543932826;
2024-03-13;22.142363373382352;-0.8021835178161866;
2024-03-14;18.516941523032642;-1.2071188915277693;
2024-03-15;20.51441829165026;-0.8273279846872864;
2024-03-18;27.357609141466895;0.24555370355458175;
2024-03-19;25.663630679736798;0.06859073202184596;EXIT
2024-03-20;27.028559044127178;0.3722490980141928;
2024-03-21;28.011322709549063;0.599875865956962;
2024-03-22;26.44904229328256;0.38754822380974674;
2024-03-25;29.454751115592074;1.011006752664866;
2024-03-26;29.364792223364418;1.0279641666977544;
2024-03-27;27.643044228618635;0.7357158850595545;
2024-03-28;28.584803789082514;0.9650332350256452;
2024-04-01;27.902602568628083;0.8365678824127142;
2024-04-02;25.951540817630644;0.4562737892531454;
2024-04-03;20.81619302979749;-0.6418622918213887;
2024-04-04;26.25995222831986;0.45592295518536646;
2024-04-05;22.58061735828727;-0.4933064360273349;
2024-04-08;23.91727814892755;-0.3063583154841232;
2024-04-09;24.9394469971852;-0.058170146623348455;
2024-04-10;23.079309955817905;-0.7096273674957047;
2024-04-11;22.502886275842343;-0.904046199232546;
2024-04-12;25.53483452673794;-0.053329382547256075;
2024-04-15;23.782838233033686;-0.8440396580916043;
2024-04-16;31.521193669344655;2.0008181167631247;SELL
2024-04-17;37.0279359660814;2.8359715570409625;
2024-04-18;52.60142652203888;3.592947485995531;
2024-04-19;49.33801046885915;2.430483758512496;
2024-04-22;49.125028834578416;2.0059098628677443;
2024-04-23;33.33956832723706;0.3205262921139076;
2024-04-24;43.88891052940423;1.2896986684484653;
2024-04-25;46.51139962704016;1.3829171437091727;
2024-04-26;50.499407963329304;1.5482206940934922;
2024-04-29;47.72882614062297;1.1738771072068626;
2024-04-30;48.59901545393865;1.1253959520929724;
2024-05-01;47.640020560451006;0.9478861002790202;
2024-05-02;48.604588549906765;0.932065937459079;
2024-05-03;50.605282499553084;1.0018273140035268;
2024-05-06;48.262744279554596;0.7184920025313208;
2024-05-07;48.46795651483407;0.6591424549503572;
2024-05-08;51.39030326341435;0.8572255804582677;
2024-05-09;42.720448434861765;-0.1302914504206113;EXIT
2024-05-10;41.859770652833646;-0.36892012214759856;
2024-05-13;51.09392880104656;0.8480960505586649;
2024-05-14;46.797637062588564;-0.0015314974361493624;
2024-05-15;41.072265443239445;-1.3118496826890151;
2024-05-16;50.424813026332714;0.8001244412921714;
2024-05-17;48.78731520523252;0.43624244272477586;
